0.00321875,1.78171
0.00331250,1.75632
0.00340625,1.73198
0.00350000,1.70862
0.00359375,1.68619
0.00368750,1.66462
0.00378125,1.64385
0.00387500,1.62385
0.00396875,1.60455
0.00406250,1.58593
0.00425000,1.55055
0.00443750,1.51744
0.00462500,1.48636
0.00481250,1.45712
0.00500000,1.42954
0.00512000,1.41269
0.00526125,1.39360
0.00540250,1.37526
0.00554375,1.35763
0.00568500,1.34065
0.00582625,1.32430
0.00596750,1.30854
0.00610875,1.29332
0.00625000,1.27862
0.00640625,1.26293
0.00656250,1.24781
0.00671875,1.23321
0.00687500,1.21912
0.00718750,1.19232
0.00750000,1.16722
0.00781250,1.14363
0.00812500,1.12142
0.00843750,1.10046
0.00875000,1.08063
0.00906250,1.06183
0.00937500,1.04399
0.00968750,1.02701
0.0100000,1.01084
0.0103125,0.995402
0.0106250,0.980655
0.0109375,0.966544
0.0112500,0.953026
0.0115625,0.940060
0.0118750,0.927608
0.0121875,0.915639
0.0125000,0.904122
0.0128125,0.893028
0.0131250,0.882333
0.0134375,0.872013
0.0137500,0.862047
0.0143750,0.843098
0.0150000,0.825346
0.0156250,0.808670
0.0162500,0.792965
0.0168750,0.778142
0.0175000,0.764120
0.0181250,0.750829
0.0187500,0.738209
0.0193750,0.726205
0.0200000,0.714768
0.0206625,0.703216
0.0213250,0.692206
0.0219875,0.681698
0.0226500,0.671654
0.0233125,0.662041
0.0239750,0.652830
0.0246375,0.643992
0.0253000,0.635504
0.0261130,0.625532
0.0269260,0.616015
0.0277391,0.606920
0.0285521,0.598217
0.0293651,0.589878
0.0301781,0.581879
0.0309911,0.574197
0.0318042,0.566811
0.0331138,0.555491
0.0344234,0.544823
0.0357331,0.534746
0.0370427,0.525208
0.0383524,0.516162
0.0396620,0.507568
0.0409716,0.499389
0.0422813,0.491594
0.0442109,0.480746
0.0461406,0.470585
0.0480703,0.461043
0.0500000,0.452059
0.0506000,0.449371
0.0527938,0.439935
0.0549875,0.431069
0.0571813,0.422718
0.0593750,0.414834
0.0595257,0.414309
0.0598975,0.413021
0.0602693,0.411745
0.0610129,0.409229
0.0625000,0.404332
0.0640625,0.399373
0.0656250,0.394592
0.0671875,0.389979
0.0687500,0.385523
0.0718750,0.377050
0.0750000,0.369108
0.0781250,0.361647
0.0812500,0.354621
0.0843750,0.347992
0.0875000,0.341723
0.0906250,0.335781
0.0937500,0.330138
0.0968750,0.324770
0.100000,0.319656
0.104688,0.312418
0.109375,0.305649
0.114063,0.299301
0.118750,0.293333
0.119051,0.292961
0.119795,0.292051
0.120539,0.291148
0.122026,0.289369
0.125000,0.285907
0.128125,0.282400
0.131250,0.279021
0.134375,0.275760
0.137500,0.272611
0.143750,0.266620
0.150000,0.261003
0.156250,0.255725
0.162500,0.250758
0.168750,0.246071
0.175000,0.241639
0.181250,0.237438
0.187500,0.233449
0.193750,0.229654
0.200000,0.226040
0.209375,0.220925
0.218750,0.216141
0.228125,0.211652
0.237500,0.207430
0.238103,0.207167
0.240409,0.206170
0.242715,0.205187
0.247327,0.203264
0.256551,0.199576
0.265776,0.196083
0.275000,0.192770
0.284375,0.189569
0.293750,0.186524
0.303125,0.183620
0.312500,0.180845
0.321875,0.178189
0.331250,0.175649
0.340625,0.173215
0.350000,0.170880
0.359375,0.168636
0.368750,0.166480
0.378125,0.164405
0.387500,0.162409
0.396875,0.160482
0.406250,0.158618
0.425000,0.155081
0.443750,0.151771
0.462500,0.148664
0.500000,0.142990
0.531250,0.138727
0.562500,0.134831
0.593750,0.131233
0.625000,0.127908
0.687500,0.121967
0.750000,0.116783
0.812500,0.112213
0.875000,0.108145
0.937500,0.104490
1.00000,0.101188
1.06250,0.0981783
1.12500,0.0954311
1.18750,0.0928948
1.25000,0.0905526
1.37500,0.0863677
1.50000,0.0827205
1.62500,0.0795075
1.75000,0.0766503
1.87500,0.0740852
2.00000,0.0717708
2.14419,0.0693565
2.28838,0.0671838
2.43257,0.0652036
2.57675,0.0634010
2.75000,0.0614297
2.93750,0.0595040
3.12500,0.0577605
3.31250,0.0561741
3.50000,0.0547211
3.78125,0.0527587
4.06250,0.0510168
4.07093,0.0509670
4.09332,0.0508361
4.11570,0.0507070
4.16047,0.0504533
4.25000,0.0499586
4.43750,0.0489772
4.62500,0.0480598
4.81250,0.0471995
5.00000,0.0463961
5.46875,0.0445927
5.93750,0.0430376
5.94482,0.0430147
5.96390,0.0429553
5.98297,0.0428966
6.02112,0.0427808
6.09741,0.0425543
6.25000,0.0421161
6.56250,0.0412747
6.87500,0.0405052
7.50000,0.0391496
8.12500,0.0380038
8.14187,0.0379752
8.17987,0.0379112
8.21788,0.0378483
8.29390,0.0377248
8.44593,0.0374851
8.75000,0.0370332
9.37500,0.0362108
10.0000,0.0355170
10.6250,0.0349335
11.2500,0.0344510
11.8750,0.0340561
11.8896,0.0340475
11.9278,0.0340256
11.9659,0.0340044
12.0995,0.0339336
12.2330,0.0338669
12.5000,0.0337432
13.1250,0.0335052
13.7500,0.0333375
14.1260,0.0332673
14.3750,0.0332348
15.0000,0.0331949
15.6250,0.0332156
16.2500,0.0332939
16.2837,0.0332994
16.3598,0.0333127
16.4358,0.0333275
16.5878,0.0333600
16.8919,0.0334347
17.5000,0.0336238
18.7500,0.0341810
19.1019,0.0343800
20.0000,0.0349717
20.6140,0.0354467
20.9375,0.0357226
21.8262,0.0365686
22.3438,0.0371240
23.7500,0.0388937
23.7793,0.0389337
23.8928,0.0390929
24.0063,0.0392567
24.2334,0.0395936
24.9292,0.0407126
25.6250,0.0419157
25.9072,0.0424443
26.7036,0.0440713
27.5000,0.0458697
28.3767,0.0481075
29.2534,0.0506428
30.1302,0.0535236
30.5685,0.0551090
31.0069,0.0568137
31.4452,0.0586098
31.8836,0.0605277
32.7603,0.0648133
33.1987,0.0671857
33.6370,0.0697496
34.0754,0.0725055
34.5138,0.0754255
35.0000,0.0789705
35.5274,0.0831861
36.0547,0.0878312
36.5820,0.0929615
37.1094,0.0986143
37.6367,0.104924
38.1641,0.111959
38.4277,0.115782
38.6914,0.119847
39.2188,0.128745
39.6289,0.136443
40.0391,0.144937
40.4492,0.154265
40.8594,0.164720
41.2695,0.176366
41.4746,0.182700
41.6797,0.189412
41.8848,0.196522
42.0899,0.204080
42.2949,0.212116
42.5000,0.220653
42.8223,0.235244
43.1445,0.251445
43.4668,0.269488
43.6279,0.279253
43.7891,0.289584
43.9502,0.300570
44.1113,0.312236
44.2725,0.324640
44.4336,0.337858
44.5947,0.351922
44.7559,0.366909
44.9170,0.382917
45.0781,0.400042
45.3064,0.426428
45.5347,0.455621
45.7629,0.487935
45.8771,0.505413
45.9912,0.523931
46.1054,0.543567
46.2195,0.564391
46.3336,0.586483
46.4478,0.609919
46.5619,0.634817
46.6760,0.661311
46.7902,0.689550
46.9043,0.719686
47.0026,0.747290
47.1008,0.776557
47.1991,0.807622
47.2974,0.840632
47.3956,0.875752
47.4939,0.913155
47.5922,0.953049
47.6904,0.995685
47.7887,1.04134
47.8870,1.09029
47.9852,1.14283
48.0835,1.19930
48.1818,1.26015
48.2800,1.32587
48.3783,1.39700
48.4766,1.47414
48.5645,1.54876
48.6524,1.62926
48.7402,1.71623
48.8281,1.81040
48.9087,1.90384
48.9893,2.00489
49.0698,2.11443
49.1504,2.23337
49.2310,2.36284
49.3115,2.50405
49.3921,2.65853
49.4727,2.82795
49.5386,2.97910
49.6045,3.14288
49.6704,3.32073
49.7363,3.51430
49.8023,3.72558
49.8682,3.95675
49.9341,4.21043
50.0000,4.48961
50.0673,4.80493
50.1347,5.15509
50.1683,5.34491
50.2020,5.54548
50.2357,5.75774
50.2693,5.98249
50.3030,6.22088
50.3367,6.47388
50.3703,6.74289
50.4040,7.02915
50.4377,7.33437
50.4713,7.66011
50.5050,8.00851
50.5387,8.38154
50.5776,8.84776
50.6166,9.35459
50.6556,9.90706
50.6946,10.5109
50.7336,11.1726
50.7725,11.9000
50.8115,12.7023
50.8505,13.5902
50.8709,14.0927
50.8913,14.6242
50.9116,15.1871
50.9320,15.7835
50.9422,16.0955
50.9524,16.4170
50.9626,16.7485
50.9728,17.0904
50.9830,17.4431
50.9932,17.8072
51.0033,18.1830
51.0135,18.5709
51.0215,18.8839
51.0295,19.2047
51.0374,19.5340
51.0454,19.8721
51.0534,20.2197
51.0614,20.5763
51.0693,20.9428
51.0773,21.3195
51.0871,21.7947
51.0968,22.2865
51.1066,22.7957
51.1163,23.3226
51.1234,23.7181
51.1305,24.1241
51.1376,24.5410
51.1446,24.9687
51.1544,25.5768
51.1641,26.2077
51.1739,26.8638
51.1836,27.5452
51.1885,27.8968
51.1934,28.2548
51.1982,28.6200
51.2031,28.9926
51.2080,29.3737
51.2129,29.7619
51.2177,30.1582
51.2226,30.5628
51.2275,30.9770
51.2324,31.3991
51.2372,31.8304
51.2421,32.2711
51.2470,32.7225
51.2518,33.1830
51.2567,33.6538
51.2616,34.1352
51.2665,34.6288
51.2713,35.1327
51.2762,35.6484
51.2811,36.1762
51.2860,36.7178
51.2908,37.2713
51.2957,37.8383
51.3006,38.4192
51.3052,38.9886
51.3099,39.5705
51.3145,40.1665
51.3192,40.7772
51.3238,41.4030
51.3285,42.0446
51.3331,42.7025
51.3378,43.3774
51.3424,44.0714
51.3471,44.7822
51.3517,45.5121
51.3564,46.2618
51.3610,47.0321
51.3657,47.8239
51.3703,48.6380
51.3750,49.4756
51.3799,50.3808
51.3847,51.3123
51.3896,52.2730
51.3945,53.2645
51.3994,54.2904
51.4042,55.3482
51.4091,56.4415
51.4140,57.5723
51.4188,58.7449
51.4237,59.9567
51.4286,61.2123
51.4335,62.5140
51.4383,63.8672
51.4432,65.2693
51.4481,66.7258
51.4529,68.2399
51.4578,69.8183
51.4627,71.4581
51.4676,73.1665
51.4724,74.9475
51.4773,76.8095
51.4822,78.7498
51.4871,80.7771
51.4919,82.8969
51.4968,85.1197
51.5017,87.4427
51.5065,89.8771
51.5114,92.4301
51.5163,95.1148
51.5212,97.9286
51.5260,100.885
51.5309,103.995
51.5358,107.273
51.5407,110.718
51.5455,114.354
51.5504,118.179
51.5553,122.221
51.5602,126.477
51.5650,130.969
51.5699,135.713
51.5748,140.733
51.5796,146.028
51.5845,151.624
51.5894,157.539
51.5943,163.807
51.5991,170.422
51.6040,177.417
51.6089,184.816
51.6138,192.658
51.6186,200.934
51.6235,209.687
51.6284,218.941
51.6332,228.745
51.6381,239.086
51.6430,250.012
51.6479,261.554
51.6527,273.766
51.6576,286.630
51.6625,300.203
51.6673,314.515
51.6722,329.631
51.6771,345.523
51.6820,362.253
51.6868,379.854
51.6917,398.399
51.6966,417.844
51.7015,438.259
51.7063,459.676
51.7112,482.172
51.7161,505.686
51.7209,530.292
51.7258,556.017
51.7307,582.944
51.7356,610.986
51.7404,640.220
51.7453,670.665
51.7502,702.405
51.7551,735.323
51.7599,769.496
51.7648,804.929
51.7717,856.988
51.7785,911.556
51.7854,968.615
51.7922,1028.04
51.7991,1089.95
51.8059,1154.18
51.8128,1220.63
51.8197,1289.10
51.8334,1432.59
51.8472,1582.46
51.8610,1737.13
51.8748,1894.23
51.9036,2220.38
51.9180,2375.66
51.9325,2520.94
51.9469,2652.86
51.9613,2768.07
51.9759,2864.32
51.9831,2904.12
51.9904,2938.01
51.9984,2968.46
52.0065,2991.03
52.0146,3005.57
52.0226,3011.95
52.0253,3012.25
52.0280,3011.64
52.0367,3003.34
52.0455,2985.51
52.0542,2958.28
52.0629,2922.01
52.0709,2881.50
52.0788,2834.15
52.0867,2780.34
52.0946,2720.60
52.1027,2654.21
52.1107,2582.74
52.1268,2426.49
52.1429,2256.54
52.1590,2077.69
52.1868,1761.22
52.2007,1605.06
52.2146,1453.47
52.2307,1285.91
52.2387,1206.00
52.2468,1129.11
52.2548,1055.23
52.2629,984.675
52.2709,917.374
52.2790,853.554
52.2877,787.774
52.2965,726.073
52.3053,668.410
52.3141,614.767
52.3228,564.914
52.3316,518.834
52.3404,476.271
52.3492,437.156
52.3572,404.091
52.3653,373.632
52.3733,345.558
52.3813,319.790
52.3894,296.118
52.3974,274.455
52.4055,254.607
52.4135,236.486
52.4216,219.914
52.4296,204.807
52.4377,191.008
52.4457,178.438
52.4538,166.961
52.4618,156.506
52.4698,146.955
52.4779,138.248
52.4859,130.283
52.4940,123.002
52.5020,116.337
52.5101,110.237
52.5181,104.632
52.5262,99.4859
52.5342,94.7425
52.5423,90.3730
52.5503,86.3307
52.5583,82.5930
52.5664,79.1217
52.5744,75.8994
52.5825,72.8949
52.5905,70.0947
52.5986,67.4733
52.6066,65.0207
52.6198,61.3224
52.6329,57.9752
52.6461,54.9270
52.6593,52.1437
52.6724,49.5883
52.6856,47.2372
52.6988,45.0636
52.7119,43.0512
52.7251,41.1799
52.7383,39.4383
52.7514,37.8110
52.7646,36.2897
52.7778,34.8626
52.7909,33.5234
52.8041,32.2637
52.8172,31.0769
52.8333,29.7157
52.8494,28.4461
52.8655,27.2592
52.8816,26.1474
52.8977,25.1045
52.9138,24.1245
52.9299,23.2024
52.9460,22.3335
52.9621,21.5132
52.9782,20.7389
53.0103,19.3130
53.0425,18.0321
53.0747,16.8767
53.1069,15.8306
53.1391,14.8803
53.1712,14.0143
53.2034,13.2227
53.2356,12.4971
53.2678,11.8303
53.3000,11.2160
53.3321,10.6488
53.3643,10.1238
53.3965,9.63709
53.4287,9.18485
53.4609,8.76385
53.4931,8.37126
53.5252,8.00455
53.5574,7.66147
53.5896,7.34004
53.6218,7.03846
53.6540,6.75513
53.6861,6.48860
53.7183,6.23756
53.7505,6.00085
53.7827,5.77738
53.8149,5.56618
53.8470,5.36636
53.9114,4.99768
53.9758,4.66579
54.0401,4.36588
54.1045,4.09398
54.1688,3.84669
54.2332,3.62111
54.2976,3.41479
54.3619,3.22561
54.4114,3.09057
54.4609,2.96386
54.5105,2.84481
54.5600,2.73283
54.6095,2.62731
54.6590,2.52777
54.7085,2.43373
54.7580,2.34482
54.8570,2.18083
54.9560,2.03332
55.0550,1.90018
55.1540,1.77965
55.2159,1.71002
55.2778,1.64440
55.3397,1.58245
55.4015,1.52393
55.4634,1.46857
55.5253,1.41616
55.6490,1.31938
55.7728,1.23212
55.8965,1.15319
56.0203,1.08156
56.1440,1.01636
56.2741,0.953930
56.4042,0.897047
56.5343,0.845073
56.6643,0.797453
56.7944,0.753711
56.9245,0.713442
57.0546,0.676289
57.1847,0.641945
57.3305,0.606462
57.4764,0.573880
57.6033,0.547606
57.7302,0.523036
57.8571,0.500038
57.9840,0.478500
58.1110,0.458304
58.2379,0.439351
58.3648,0.421545
58.4917,0.404793
58.6186,0.389010
58.7455,0.374123
58.8725,0.360067
58.9994,0.346782
59.2532,0.322304
59.5070,0.300306
59.6880,0.285962
59.8689,0.272611
60.0498,0.260165
60.2307,0.248545
60.4116,0.237678
60.5925,0.227502
60.7734,0.217958
60.9543,0.208994
61.0555,0.204219
61.3832,0.189830
61.7108,0.176890
62.0385,0.165219
62.3661,0.154661
62.6938,0.145128
63.0215,0.136398
63.3491,0.128419
63.6768,0.121117
63.9184,0.116121
64.1599,0.111409
64.4015,0.106989
64.6431,0.102831
64.8847,0.0989086
65.1263,0.0952043
65.3679,0.0917043
65.6094,0.0884104
66.0926,0.0823211
66.5758,0.0768223
67.0589,0.0718577
67.5421,0.0673601
67.8388,0.0648096
68.1355,0.0623932
68.4322,0.0601142
68.7290,0.0579601
69.0257,0.0559153
69.3224,0.0539857
69.9158,0.0504060
70.5092,0.0471698
71.1027,0.0442472
71.6961,0.0415930
72.2895,0.0391751
72.7108,0.0375877
73.1320,0.0361078
73.5533,0.0347154
73.9746,0.0333934
74.3959,0.0321496
74.8171,0.0309817
75.2384,0.0298694
75.6597,0.0288309
76.0810,0.0278312
76.5022,0.0268977
77.3448,0.0251743
78.1873,0.0236179
79.0299,0.0222118
79.7788,0.0210748
80.5278,0.0200306
81.2767,0.0190704
82.0256,0.0181844
82.4561,0.0177068
83.5257,0.0166124
84.5953,0.0156309
85.6649,0.0147579
86.1997,0.0143447
86.7345,0.0139638
87.8040,0.0132414
88.8736,0.0125948
89.9432,0.0120108
91.0128,0.0114804
92.1362,0.0109782
93.2596,0.0105318
94.3830,0.0101173
95.5064,0.00974890
96.6298,0.00941605
97.7532,0.00911711
98.8766,0.00884962
100.000,0.00861189
101.438,0.00834967
102.876,0.00812737
103.596,0.00802484
104.315,0.00794015
105.753,0.00778947
107.191,0.00767313
108.629,0.00759276
110.067,0.00754640
111.506,0.00753422
112.901,0.00755572
114.296,0.00761316
115.692,0.00770230
117.087,0.00783121
118.483,0.00800142
119.878,0.00821776
121.274,0.00848481
122.669,0.00880758
123.693,0.00908652
124.717,0.00940399
125.741,0.00976486
126.764,0.0101758
127.788,0.0106418
128.812,0.0111755
129.836,0.0117721
130.860,0.0124590
131.663,0.0130665
132.467,0.0137424
133.271,0.0144964
134.074,0.0153404
134.878,0.0162876
135.681,0.0173563
136.485,0.0185584
136.887,0.0192160
137.289,0.0199216
137.931,0.0211514
138.573,0.0225237
139.215,0.0240569
139.536,0.0248922
139.856,0.0257785
140.177,0.0267198
140.498,0.0277206
140.819,0.0287863
141.140,0.0299217
141.461,0.0311337
141.782,0.0324290
142.103,0.0338131
142.424,0.0352979
142.698,0.0366497
142.971,0.0380871
143.244,0.0396185
143.518,0.0412513
143.791,0.0429954
144.064,0.0448601
144.338,0.0468559
144.611,0.0489874
144.912,0.0515178
145.212,0.0542714
145.513,0.0572667
145.814,0.0605306
146.115,0.0640962
146.415,0.0680019
146.716,0.0722923
147.017,0.0770197
147.323,0.0823408
147.628,0.0882543
147.781,0.0914623
147.934,0.0948519
148.087,0.0984395
148.240,0.102241
148.393,0.106276
148.546,0.110559
148.699,0.115114
148.852,0.119965
149.005,0.125141
149.158,0.130660
149.311,0.136553
149.464,0.142856
149.628,0.150154
149.793,0.158047
149.957,0.166600
150.122,0.175885
150.287,0.185984
150.451,0.196996
150.616,0.209033
150.780,0.222220
150.945,0.236725
151.109,0.252722
151.274,0.270424
151.439,0.290082
151.521,0.300737
151.603,0.311997
151.686,0.323911
151.768,0.336530
151.850,0.349911
151.932,0.364117
152.015,0.379218
152.097,0.395290
152.173,0.411048
152.249,0.427755
152.325,0.445515
152.400,0.464417
152.476,0.484590
152.552,0.506090
152.628,0.529069
152.704,0.553665
152.780,0.580073
152.855,0.608399
152.931,0.638876
153.007,0.671728
153.083,0.707210
153.159,0.745613
153.234,0.787270
153.310,0.832568
153.378,0.876736
153.446,0.924501
153.514,0.976427
153.582,1.03285
153.650,1.09449
153.718,1.16182
153.787,1.23579
153.855,1.31706
153.923,1.40693
153.991,1.50635
154.059,1.61710
154.093,1.67712
154.127,1.74062
154.161,1.80809
154.195,1.87943
154.229,1.95519
154.263,2.03574
154.297,2.12151
154.331,2.21296
154.365,2.31064
154.399,2.41513
154.451,2.59180
154.478,2.68776
154.504,2.78934
154.530,2.89703
154.557,3.01133
154.583,3.13284
154.609,3.26220
154.636,3.40015
154.662,3.54752
154.688,3.70527
154.714,3.87445
154.741,4.05632
154.767,4.25230
154.793,4.46408
154.820,4.69273
154.854,5.02068
154.871,5.19879
154.888,5.38786
154.905,5.58900
154.922,5.80349
154.939,6.03280
154.956,6.27864
154.973,6.54461
154.990,6.82996
155.007,7.13892
155.024,7.47471
155.041,7.84112
155.058,8.24260
155.075,8.68442
155.092,9.17275
155.108,9.69138
155.124,10.2632
155.141,10.9041
155.149,11.2500
155.157,11.6160
155.165,12.0085
155.173,12.4195
155.181,12.8554
155.189,13.3181
155.197,13.8094
155.205,14.3316
155.214,14.8868
155.222,15.4775
155.230,16.1143
155.238,16.7843
155.246,17.4980
155.254,18.2585
155.262,19.0794
155.270,19.9442
155.279,20.8661
155.287,21.8491
155.295,22.9106
155.303,24.0291
155.311,25.2215
155.319,26.4927
155.327,27.8475
155.335,29.2911
155.343,30.8289
155.352,32.4665
155.358,33.7909
155.364,35.1800
155.370,36.6363
155.376,38.1629
155.383,39.7624
155.389,41.4380
155.395,43.1926
155.401,44.9989
155.407,46.9195
155.413,48.9283
155.420,51.0288
155.426,53.2241
155.432,55.5175
155.438,57.9123
155.444,60.4119
155.451,62.9767
155.459,66.7766
155.468,70.7516
155.476,74.9534
155.485,79.3903
155.493,84.0705
155.502,89.0023
155.510,94.1933
155.519,99.6511
155.527,105.383
155.536,111.395
155.544,117.694
155.553,124.285
155.561,131.173
155.570,138.362
155.578,145.856
155.587,153.563
155.595,161.766
155.604,170.184
155.612,178.911
155.621,187.945
155.629,197.282
155.638,206.920
155.655,227.070
155.672,248.336
155.689,270.632
155.706,293.991
155.723,318.004
155.740,342.651
155.757,367.748
155.791,418.319
155.825,468.322
155.842,492.286
155.859,515.254
155.876,536.957
155.893,557.132
155.910,575.630
155.927,591.996
155.944,606.129
155.961,617.778
155.977,626.550
155.993,632.868
156.009,636.637
156.025,637.854
156.028,637.807
156.037,637.153
156.046,635.755
156.063,630.704
156.075,625.350
156.088,618.566
156.100,610.760
156.112,601.736
156.131,584.574
156.150,564.639
156.174,536.892
156.198,506.297
156.222,473.316
156.246,438.806
156.291,371.443
156.314,338.000
156.336,305.565
156.360,272.778
156.384,241.897
156.396,227.150
156.407,212.948
156.419,199.313
156.431,186.368
156.446,170.556
156.461,155.821
156.477,142.056
156.492,129.251
156.507,117.390
156.514,111.769
156.522,106.445
156.529,101.274
156.537,96.3851
156.545,91.6447
156.552,87.1721
156.564,80.4811
156.576,74.2688
156.588,68.5124
156.600,63.1889
156.612,58.2749
156.623,53.7468
156.635,49.5813
156.647,45.7862
156.659,42.2747
156.671,39.0584
156.683,36.1163
156.695,33.4494
156.707,30.9933
156.718,28.7531
156.730,26.7112
156.742,24.8661
156.754,23.1710
156.766,21.6278
156.778,20.2231
156.790,18.9545
156.802,17.7890
156.813,16.7272
156.825,15.7593
156.837,14.8833
156.849,14.0763
156.861,13.3386
156.873,12.6633
156.885,12.0492
156.897,11.4804
156.908,10.9572
156.920,10.4752
156.932,10.0339
156.943,9.65877
156.954,9.30872
156.965,8.98148
156.975,8.67503
156.986,8.38753
156.997,8.11734
157.019,7.62310
157.040,7.18209
157.062,6.78598
157.083,6.42804
157.105,6.10418
157.126,5.80689
157.148,5.53406
157.170,5.28262
157.191,5.05002
157.213,4.83413
157.234,4.63316
157.256,4.44557
157.278,4.27085
157.301,4.09004
157.325,3.92191
157.349,3.76390
157.373,3.61638
157.396,3.47722
157.420,3.34686
157.444,3.22350
157.468,3.10759
157.515,2.89401
157.563,2.70241
157.610,2.52978
157.658,2.37361
157.688,2.28163
157.718,2.19530
157.748,2.11363
157.779,2.03678
157.839,1.89519
157.899,1.76833
157.960,1.65382
158.020,1.55042
158.081,1.45641
158.141,1.37094
158.189,1.30895
158.236,1.25112
158.284,1.19707
158.331,1.14648
158.379,1.09906
158.426,1.05455
158.474,1.01271
158.521,0.973327
158.569,0.936216
158.616,0.901203
158.664,0.868132
158.711,0.836861
158.806,0.779213
158.901,0.727357
158.996,0.680537
159.091,0.638118
159.186,0.599563
159.281,0.564415
159.376,0.532284
159.471,0.502835
