1.03125E-05,41.0323
1.06250E-05,40.4348
1.09375E-05,39.8633
1.12500E-05,39.3160
1.15625E-05,38.7911
1.18750E-05,38.2872
1.21875E-05,37.8029
1.25000E-05,37.3370
1.28125E-05,36.8884
1.31250E-05,36.4560
1.34375E-05,36.0389
1.37500E-05,35.6362
1.43750E-05,34.8709
1.50000E-05,34.1543
1.56250E-05,33.4815
1.62500E-05,32.8482
1.68750E-05,32.2507
1.75000E-05,31.6858
1.81250E-05,31.1507
1.87500E-05,30.6428
1.93750E-05,30.1599
2.00000E-05,29.7001
2.09375E-05,29.0498
2.18750E-05,28.4422
2.28125E-05,27.8729
2.37500E-05,27.3381
2.46875E-05,26.8344
2.56250E-05,26.3590
2.65625E-05,25.9093
2.75000E-05,25.4831
2.84375E-05,25.0785
2.93750E-05,24.6937
3.03125E-05,24.3272
3.12500E-05,23.9775
3.21875E-05,23.6435
3.31250E-05,23.3241
3.40625E-05,23.0181
3.50000E-05,22.7247
3.59375E-05,22.4431
3.68750E-05,22.1726
3.78125E-05,21.9123
3.87500E-05,21.6617
3.96875E-05,21.4202
4.06250E-05,21.1874
4.25000E-05,20.7454
4.43750E-05,20.3324
4.62500E-05,19.9453
4.81250E-05,19.5816
5.00000E-05,19.2391
5.15625E-05,18.9684
5.31250E-05,18.7101
5.46875E-05,18.4632
5.62500E-05,18.2269
5.78125E-05,18.0006
5.93750E-05,17.7835
6.09375E-05,17.5751
6.25000E-05,17.3748
6.40625E-05,17.1821
6.56250E-05,16.9965
6.71875E-05,16.8177
6.87500E-05,16.6452
7.18750E-05,16.3178
7.50000E-05,16.0118
7.81250E-05,15.7250
8.12500E-05,15.4556
8.43750E-05,15.2019
8.75000E-05,14.9624
9.06250E-05,14.7360
9.37500E-05,14.5214
9.68750E-05,14.3178
0.000100000,14.1243
0.000103125,13.9400
0.000106250,13.7643
0.000109375,13.5966
0.000112500,13.4362
0.000115625,13.2828
0.000118750,13.1358
0.000121875,12.9947
0.000125000,12.8593
0.000128125,12.7292
0.000131250,12.6040
0.000134375,12.4834
0.000137500,12.3673
0.000143750,12.1471
0.000150000,11.9417
0.000156250,11.7495
0.000162500,11.5693
0.000168750,11.3999
0.000175000,11.2403
0.000181250,11.0896
0.000187500,10.9471
0.000193750,10.8121
0.000200000,10.6840
0.000209375,10.5035
0.000218750,10.3357
