1.03125E-05,25074.8
1.06250E-05,24703.3
1.09375E-05,24347.9
1.12500E-05,24007.3
1.15625E-05,23680.7
1.18750E-05,23367.0
1.21875E-05,23065.5
1.25000E-05,22775.3
1.28125E-05,22495.8
1.31250E-05,22226.4
1.34375E-05,21966.5
1.37500E-05,21715.4
1.43750E-05,21238.1
1.50000E-05,20790.9
1.56250E-05,20370.8
1.62500E-05,19975.2
1.68750E-05,19601.8
1.75000E-05,19248.6
1.81250E-05,18913.8
1.87500E-05,18595.9
1.93750E-05,18293.5
2.00000E-05,18005.4
2.09375E-05,17597.7
2.18750E-05,17216.4
2.28125E-05,16859.0
2.37500E-05,16522.9
2.46875E-05,16206.1
2.56250E-05,15906.9
2.65625E-05,15623.6
2.75000E-05,15355.0
2.84375E-05,15099.8
2.93750E-05,14856.9
3.03125E-05,14625.3
3.12500E-05,14404.2
3.21875E-05,14192.9
3.31250E-05,13990.6
3.40625E-05,13796.7
3.50000E-05,13610.7
3.59375E-05,13432.0
3.68750E-05,13260.1
3.78125E-05,13094.7
3.87500E-05,12935.3
3.96875E-05,12781.6
4.06250E-05,12633.3
4.25000E-05,12351.5
4.43750E-05,12087.7
4.62500E-05,11840.1
4.81250E-05,11607.2
5.00000E-05,11387.4
5.15625E-05,11213.6
5.31250E-05,11047.4
5.46875E-05,10888.5
5.62500E-05,10736.2
5.78125E-05,10590.1
5.93750E-05,10449.8
6.09375E-05,10314.9
6.25000E-05,10185.2
6.40625E-05,10060.2
6.56250E-05,9939.70
6.71875E-05,9823.43
6.87500E-05,9711.15
7.18750E-05,9497.68
7.50000E-05,9297.69
7.81250E-05,9109.82
8.12500E-05,8932.90
8.43750E-05,8765.91
8.75000E-05,8607.93
9.06250E-05,8458.21
9.37500E-05,8316.03
9.68750E-05,8180.79
0.000100000,8051.94
0.000103125,7928.99
0.000106250,7811.50
0.000109375,7699.09
0.000112500,7591.39
0.000115625,7488.09
0.000118750,7388.89
0.000121875,7293.54
0.000125000,7201.78
0.000128125,7113.40
0.000131250,7028.20
0.000134375,6945.98
0.000137500,6866.59
0.000143750,6715.63
0.000150000,6574.21
0.000156250,6441.37
0.000162500,6316.26
0.000168750,6198.17
0.000175000,6086.46
0.000181250,5980.59
0.000187500,5880.05
0.000193750,5784.41
0.000200000,5693.29
0.000209375,5564.35
0.000218750,5443.78
0.000228125,5330.72
0.000237500,5224.43
0.000246875,5124.25
0.000256250,5029.61
0.000265625,4940.03
0.000275000,4855.08
0.000284375,4774.35
0.000293750,4697.53
0.000303125,4624.29
0.000312500,4554.38
0.000321875,4487.54
0.000331250,4423.56
0.000340625,4362.24
0.000350000,4303.41
0.000359375,4246.88
0.000368750,4192.53
0.000378125,4140.21
0.000387500,4089.80
0.000396875,4041.19
0.000406250,3994.27
0.000425000,3905.13
0.000443750,3821.70
0.000462500,3743.40
0.000481250,3669.72
0.000500000,3600.22
0.000515625,3545.22
0.000531250,3492.67
0.000546875,3442.39
0.000562500,3394.22
0.000578125,3348.01
0.000593750,3303.64
0.000609375,3260.98
0.000625000,3219.94
0.000640625,3180.40
0.000656250,3142.29
0.000671875,3105.51
0.000687500,3070.00
0.000718750,3002.47
0.000750000,2939.21
0.000781250,2879.78
0.000812500,2823.81
0.000843750,2770.99
0.000875000,2721.01
0.000906250,2673.65
0.000937500,2628.67
0.000968750,2585.88
0.00100000,2545.12
0.00103125,2506.22
0.00106250,2469.05
0.00109375,2433.49
0.00112500,2399.42
0.00115625,2366.73
0.00118750,2335.35
0.00121875,2305.18
0.00125000,2276.15
0.00128125,2248.19
0.00131250,2221.23
0.00134375,2195.21
0.00137500,2170.09
0.00143750,2122.33
0.00150000,2077.58
0.00156250,2035.54
0.00162500,1995.95
0.00168750,1958.58
0.00175000,1923.23
0.00181250,1889.72
0.00187500,1857.90
0.00193750,1827.63
0.00200000,1798.79
0.00209375,1757.98
0.00218750,1719.81
0.00228125,1684.03
0.00237500,1650.38
0.00246875,1618.66
0.00256250,1588.70
0.00265625,1560.34
0.00275000,1533.44
0.00284375,1507.88
0.00293750,1483.56
0.00303125,1460.37
0.00312500,1438.23
0.00321875,1417.06
0.00331250,1396.80
0.00340625,1377.38
0.00350000,1358.74
0.00359375,1340.84
0.00368750,1323.63
0.00378125,1307.05
0.00387500,1291.09
0.00396875,1275.69
0.00406250,1260.82
0.00425000,1232.58
0.00443750,1206.15
0.00462500,1181.34
0.00481250,1157.99
