1.03125E-05,613.965
1.06250E-05,604.875
1.09375E-05,596.177
1.12500E-05,587.845
1.15625E-05,579.852
1.18750E-05,572.177
1.21875E-05,564.800
1.25000E-05,557.701
1.28125E-05,550.863
1.31250E-05,544.271
1.34375E-05,537.910
1.37500E-05,531.768
1.43750E-05,520.090
1.50000E-05,509.150
1.56250E-05,498.873
1.62500E-05,489.195
1.68750E-05,480.060
1.75000E-05,471.419
1.81250E-05,463.229
1.87500E-05,455.452
1.93750E-05,448.055
2.00000E-05,441.007
2.09375E-05,431.034
2.18750E-05,421.709
2.28125E-05,412.965
2.37500E-05,404.744
2.46875E-05,396.997
2.56250E-05,389.679
2.65625E-05,382.752
2.75000E-05,376.182
2.84375E-05,369.941
2.93750E-05,364.000
3.03125E-05,358.338
3.12500E-05,352.932
3.21875E-05,347.765
3.31250E-05,342.819
3.40625E-05,338.078
3.50000E-05,333.530
3.59375E-05,329.160
3.68750E-05,324.959
3.78125E-05,320.915
3.87500E-05,317.018
3.96875E-05,313.261
4.06250E-05,309.635
4.25000E-05,302.745
4.43750E-05,296.298
4.62500E-05,290.247
4.81250E-05,284.554
5.00000E-05,279.184
5.15625E-05,274.935
5.31250E-05,270.875
5.46875E-05,266.990
5.62500E-05,263.269
5.78125E-05,259.700
5.93750E-05,256.272
6.09375E-05,252.978
6.25000E-05,249.808
6.40625E-05,246.755
6.56250E-05,243.812
6.71875E-05,240.972
6.87500E-05,238.230
7.18750E-05,233.016
7.50000E-05,228.132
7.81250E-05,223.545
8.12500E-05,219.225
8.43750E-05,215.148
8.75000E-05,211.292
9.06250E-05,207.637
9.37500E-05,204.167
9.68750E-05,200.867
0.000100000,197.723
0.000103125,194.723
0.000106250,191.856
0.000109375,189.114
0.000112500,186.487
0.000115625,183.967
0.000118750,181.548
0.000121875,179.223
0.000125000,176.985
0.000128125,174.831
0.000131250,172.753
0.000134375,170.749
0.000137500,168.814
0.000143750,165.135
0.000150000,161.689
0.000156250,158.452
0.000162500,155.405
0.000168750,152.529
0.000175000,149.809
0.000181250,147.231
0.000187500,144.784
0.000193750,142.456
0.000200000,140.239
0.000209375,137.102
0.000218750,134.170
0.000228125,131.420
0.000237500,128.836
0.000246875,126.402
0.000256250,124.102
0.000265625,121.926
0.000275000,119.863
0.000284375,117.903
0.000293750,116.038
0.000303125,114.261
0.000312500,112.564
0.000321875,110.943
0.000331250,109.391
0.000340625,107.904
0.000350000,106.478
0.000359375,105.108
0.000368750,103.791
0.000378125,102.524
0.000387500,101.303
0.000396875,100.126
0.000406250,98.9898
0.000425000,96.8324
0.000443750,94.8141
0.000462500,92.9206
0.000481250,91.1396
0.000500000,89.4603
0.000515625,88.1319
0.000531250,86.8630
0.000546875,85.6493
0.000562500,84.4868
0.000578125,83.3721
0.000593750,82.3020
0.000609375,81.2737
0.000625000,80.2844
0.000640625,79.3318
0.000656250,78.4138
0.000671875,77.5281
0.000687500,76.6731
0.000718750,75.0482
0.000750000,73.5267
0.000781250,72.0981
0.000812500,70.7535
0.000843750,69.4849
0.000875000,68.2854
0.000906250,67.1491
0.000937500,66.0706
0.000968750,65.0451
0.00100000,64.0685
0.00103125,63.1370
0.00106250,62.2473
0.00109375,61.3964
0.00112500,60.5814
0.00115625,59.8001
0.00118750,59.0501
0.00121875,58.3293
0.00125000,57.6360
0.00128125,56.9685
0.00131250,56.3252
0.00134375,55.7046
0.00137500,55.1056
0.00143750,53.9671
0.00150000,52.9012
0.00156250,51.9005
0.00162500,50.9586
0.00168750,50.0700
0.00175000,49.2299
0.00181250,48.4341
0.00187500,47.6787
0.00193750,46.9605
0.00200000,46.2765
0.00209375,45.3091
0.00218750,44.4050
0.00228125,43.5578
0.00237500,42.7617
0.00246875,42.0118
0.00256250,41.3037
0.00265625,40.6338
0.00275000,39.9987
0.00284375,39.3955
0.00293750,38.8217
0.00303125,38.2749
0.00312500,37.7531
0.00321875,37.2544
0.00331250,36.7772
0.00340625,36.3200
0.00350000,35.8814
0.00359375,35.4603
0.00368750,35.0554
0.00378125,34.6658
0.00387500,34.2905
0.00396875,33.9287
0.00406250,33.5795
0.00425000,32.9165
0.00443750,32.2962
0.00462500,31.7142
0.00481250,31.1669
0.00500000,30.6508
0.00515625,30.2425
0.00531250,29.8525
0.00546875,29.4794
0.00562500,29.1221
0.00578125,28.7795
0.00593750,28.4505
0.00609375,28.1343
0.00625000,27.8302
0.00640625,27.5373
0.00656250,27.2550
0.00671875,26.9826
0.00687500,26.7197
0.00718750,26.2198
0.00750000,25.7517
0.00781250,25.3122
0.00812500,24.8983
0.00843750,24.5078
0.00875000,24.1385
0.00906250,23.7885
0.00937500,23.4563
0.00968750,23.1404
0.0100000,22.8394
0.0103125,22.5523
0.0106250,22.2780
0.0109375,22.0156
0.0112500,21.7643
0.0115625,21.5233
0.0118750,21.2919
0.0121875,21.0694
0.0125000,20.8554
0.0128125,20.6494
0.0131250,20.4507
0.0134375,20.2590
0.0137500,20.0740
0.0143750,19.7222
0.0150000,19.3927
0.0156250,19.0833
0.0162500,18.7919
0.0168750,18.5170
0.0175000,18.2569
0.0181250,18.0105
0.0187500,17.7765
0.0193750,17.5540
0.0200000,17.3420
0.0206625,17.1279
0.0213250,16.9239
0.0219875,16.7292
0.0226500,16.5432
0.0233125,16.3652
0.0239750,16.1946
0.0246375,16.0310
0.0253000,15.8739
0.0264578,15.6136
0.0276156,15.3699
0.0287734,15.1412
0.0299313,14.9259
0.0310891,14.7227
0.0322469,14.5307
0.0334047,14.3487
0.0345625,14.1759
0.0355274,14.0385
0.0364922,13.9066
0.0374570,13.7798
0.0384219,13.6578
0.0393867,13.5403
0.0403516,13.4271
0.0413164,13.3178
0.0422813,13.2124
0.0442109,13.0119
0.0461406,12.8242
0.0480703,12.6479
0.0500000,12.4819
0.0515625,12.3544
0.0531250,12.2326
0.0546875,12.1161
0.0562500,12.0045
0.0578125,11.8974
0.0593750,11.7946
0.0609375,11.6958
0.0625000,11.6008
0.0640625,11.5092
0.0656250,11.4210
0.0671875,11.3358
0.0687500,11.2536
0.0718750,11.0973
0.0750000,10.9508
0.0781250,10.8132
0.0812500,10.6837
0.0843750,10.5614
0.0875000,10.4457
0.0906250,10.3361
0.0937500,10.2319
0.0968750,10.1329
0.100000,10.0386
0.103125,9.94857
0.106250,9.86256
0.109375,9.78028
0.112500,9.70146
0.115625,9.62586
0.118750,9.55328
0.121875,9.48351
0.125000,9.41639
0.128125,9.35175
0.131250,9.28943
0.134375,9.22931
0.137500,9.17126
0.143750,9.06088
0.150000,8.95745
0.156250,8.86028
0.162500,8.76875
0.168750,8.68236
0.175000,8.60064
0.181250,8.52319
0.187500,8.44967
0.193750,8.37975
0.200000,8.31313
0.209375,8.21886
0.218750,8.13070
0.228125,8.04800
0.237500,7.97025
0.246875,7.89696
0.256250,7.82773
0.265625,7.76220
0.275000,7.70006
0.284375,7.64101
0.293750,7.58481
0.303125,7.53125
0.312500,7.48011
0.321875,7.43122
0.331250,7.38442
0.340625,7.33957
0.350000,7.29653
0.359375,7.25519
0.368750,7.21544
0.378125,7.17718
0.387500,7.14034
0.396875,7.10481
0.406250,7.07053
0.425000,7.00539
0.443750,6.94437
0.462500,6.88709
0.500000,6.78246
0.531250,6.70385
0.562500,6.63176
0.593750,6.56539
0.625000,6.50407
0.687500,6.39418
0.750000,6.29831
0.812500,6.21371
0.875000,6.13851
0.937500,6.07091
1.00000,6.00953
1.06250,5.95361
1.12500,5.90240
1.18750,5.85526
1.25000,5.81169
1.37500,5.73357
1.50000,5.66535
1.62500,5.60509
1.75000,5.55149
1.87500,5.50327
2.00000,5.45937
2.18750,5.40066
2.37500,5.34900
2.56250,5.30300
2.75000,5.26180
2.93750,5.22451
3.12500,5.19044
3.31250,5.15923
3.50000,5.13048
3.87500,5.07918
4.25000,5.03457
4.62500,4.99527
5.00000,4.96031
5.31250,4.93391
5.62500,4.90956
5.93750,4.88704
6.25000,4.86611
6.87500,4.82831
7.50000,4.79494
8.12500,4.76516
8.75000,4.73833
9.37500,4.71392
10.0000,4.69152
10.6250,4.67086
11.2500,4.65170
11.8750,4.63384
12.5000,4.61711
13.7500,4.58654
15.0000,4.55914
16.2500,4.53428
17.5000,4.51154
18.7500,4.49053
20.0000,4.47097
21.8750,4.44392
23.7500,4.41915
25.6250,4.39623
27.5000,4.37486
29.3750,4.35479
31.2500,4.33581
33.1250,4.31778
35.0000,4.30059
36.8750,4.28413
38.7500,4.26831
42.5000,4.23833
46.2500,4.21021
50.0000,4.18363
53.1250,4.16248
56.2500,4.14210
59.3750,4.12241
62.5000,4.10334
68.7500,4.06681
75.0000,4.03210
81.2500,3.99893
87.5000,3.96709
93.7500,3.93640
100.000,3.90674
106.250,3.87799
112.500,3.85008
118.750,3.82293
125.000,3.79649
131.250,3.77070
137.500,3.74552
150.000,3.69687
162.500,3.65028
175.000,3.60557
187.500,3.56260
200.000,3.52123
215.000,3.47364
230.000,3.42797
245.000,3.38425
