6.25000,4.57484
6.87500,4.57181
7.50000,4.56887
8.12500,4.56599
8.75000,4.56319
9.37500,4.56043
10.0000,4.55773
10.6250,4.55506
11.2500,4.55243
11.8750,4.54984
12.5000,4.54728
13.7500,4.54224
15.0000,4.53731
16.2500,4.53246
17.5000,4.52769
18.7500,4.52300
20.0000,4.51838
21.8750,4.51156
23.7500,4.50488
25.6250,4.49832
27.5000,4.49187
29.3750,4.48554
31.2500,4.47931
33.1250,4.47319
35.0000,4.46716
36.8750,4.46122
38.7500,4.45537
40.6250,4.44962
42.5000,4.44394
44.3750,4.43835
46.2500,4.43283
50.0000,4.42204
53.1250,4.41327
56.2500,4.40470
59.3750,4.39632
62.5000,4.38812
65.6250,4.38010
68.7500,4.37225
71.8750,4.36456
75.0000,4.35703
78.1250,4.34965
81.2500,4.34243
84.3750,4.33534
87.5000,4.32840
90.6250,4.32159
93.7500,4.31492
100.000,4.30194
106.250,4.28945
112.500,4.27741
118.750,4.26580
125.000,4.25460
131.250,4.24378
137.500,4.23333
143.750,4.22322
150.000,4.21345
156.250,4.20398
162.500,4.19482
168.750,4.18594
175.000,4.17733
187.500,4.16088
200.000,4.14538
209.375,4.13433
218.750,4.12373
228.125,4.11356
237.500,4.10380
256.250,4.08538
275.000,4.06832
293.750,4.05247
312.500,4.03770
331.250,4.02391
350.000,4.01099
368.750,3.99888
387.500,3.98749
425.000,3.96664
462.500,3.94802
500.000,3.93128
531.250,3.91858
562.500,3.90686
625.000,3.88594
679.688,3.86997
734.375,3.85574
750.000,3.85196
812.500,3.83796
875.000,3.82550
921.875,3.81702
960.938,3.81044
980.469,3.80731
1000.00,3.80428
1020.85,3.80115
1031.27,3.79962
1041.70,3.79812
1052.12,3.79664
1062.55,3.79520
1072.97,3.79378
1078.18,3.79309
1083.40,3.79241
1087.79,3.79185
1092.17,3.79129
1096.56,3.79075
1100.95,3.79024
1105.34,3.78975
1107.54,3.78952
1109.73,3.78930
1111.93,3.78910
1114.12,3.78893
1116.31,3.78878
1118.51,3.78869
1120.09,3.78866
1121.66,3.78867
1123.24,3.78874
1124.82,3.78891
1126.40,3.78921
1127.19,3.78943
1127.97,3.78971
1128.76,3.79008
1129.55,3.79055
1130.34,3.79116
1131.13,3.79195
1131.78,3.79281
1132.43,3.79391
1133.08,3.79535
1133.73,3.79727
1134.39,3.79991
1134.71,3.80161
1135.04,3.80363
1135.36,3.80610
1135.69,3.80914
1136.01,3.81296
1136.34,3.81783
1136.61,3.82313
1136.89,3.82993
1137.16,3.83907
1137.30,3.84494
1137.44,3.85215
1137.58,3.86144
1137.71,3.87382
1137.85,3.89138
1137.92,3.90321
1137.99,3.91764
1138.06,3.93592
1138.12,3.95858
1138.19,3.98765
1138.26,4.02397
1138.33,4.07071
1138.40,4.12906
1138.43,4.16482
1138.47,4.20385
1138.50,4.24759
1138.53,4.29653
1138.59,4.38993
1138.62,4.44329
1138.65,4.50157
1138.67,4.56512
1138.70,4.63435
1138.73,4.70964
1138.76,4.78839
1138.79,4.87683
1138.81,4.97262
1138.84,5.07621
1138.87,5.18804
1138.90,5.30860
1138.93,5.43833
1138.95,5.57770
1138.98,5.72166
1139.01,5.88131
1139.04,6.05194
1139.06,6.23399
1139.09,6.42785
1139.12,6.63391
1139.15,6.85253
1139.18,7.08402
1139.20,7.31971
1139.23,7.57727
1139.26,7.84840
1139.29,8.13324
1139.31,8.42096
1139.34,8.73289
1139.37,9.05856
1139.40,9.39783
1139.43,9.73767
1139.48,10.4263
1139.53,11.1429
1139.58,11.9121
1139.63,12.6996
1139.68,13.5304
1139.73,14.3658
1139.84,16.0829
1139.95,17.9225
1140.01,18.7994
1140.06,19.6149
1140.13,20.6047
1140.17,21.0575
1140.21,21.4621
1140.25,21.9315
1140.30,22.3212
1140.35,22.6488
1140.39,22.8868
1140.43,23.0172
1140.46,23.0754
1140.50,23.1082
1140.50,23.1083
1140.51,23.1077
1140.51,23.1061
1140.52,23.1000
1140.54,23.0773
1140.57,23.0231
1140.60,22.9080
1140.64,22.6964
1140.69,22.3832
1140.73,22.0421
1140.78,21.6525
1140.84,20.9777
1140.90,20.2026
1140.95,19.4604
1141.00,18.6816
1141.11,17.0185
1141.30,13.8149
1141.35,13.0404
1141.40,12.2875
1141.44,11.5614
1141.49,10.8662
1141.53,10.3808
1141.58,9.68293
1141.61,9.35764
1141.63,9.04391
1141.66,8.74190
1141.68,8.45172
1141.71,8.17342
1141.74,7.90698
1141.77,7.58582
1141.80,7.28348
1141.83,6.99966
1141.87,6.74174
1141.90,6.49311
1141.93,6.26156
1141.97,6.04646
1142.00,5.85298
1142.03,5.66833
1142.06,5.49807
1142.10,5.34146
1142.13,5.20190
1142.16,5.06995
1142.19,4.94939
1142.23,4.83948
1142.26,4.74238
1142.29,4.65134
1142.33,4.56884
1142.36,4.49422
1142.39,4.42880
1142.42,4.36789
1142.46,4.31309
1142.49,4.26385
1142.52,4.22094
1142.55,4.18123
1142.59,4.14568
1142.65,4.08631
1142.72,4.03818
1142.78,4.00039
1142.86,3.96455
1142.94,3.93721
1143.02,3.91622
1143.10,3.90013
1143.18,3.88732
1143.26,3.87721
1143.41,3.86209
1143.57,3.85129
1143.73,3.84317
1143.88,3.83671
1144.04,3.83139
1144.36,3.82305
1144.67,3.81685
1144.99,3.81204
1145.30,3.80825
1145.70,3.80444
1146.10,3.80147
1146.51,3.79909
1146.91,3.79716
1147.31,3.79556
1147.71,3.79422
1148.51,3.79212
1149.32,3.79056
1150.12,3.78936
1150.92,3.78842
1151.73,3.78765
1152.71,3.78688
1153.68,3.78625
1154.66,3.78572
1155.64,3.78528
1156.62,3.78489
1157.60,3.78454
1159.55,3.78396
1161.51,3.78347
1163.47,3.78303
1165.42,3.78265
1167.38,3.78229
1169.90,3.78187
1172.41,3.78148
1174.93,3.78111
1177.44,3.78075
1179.96,3.78041
1182.47,3.78007
1184.99,3.77974
1187.50,3.77942
1192.53,3.77879
1197.57,3.77818
1202.60,3.77757
1207.63,3.77698
1212.24,3.77644
1216.85,3.77591
1221.46,3.77538
1226.07,3.77486
1235.30,3.77383
1244.52,3.77282
1262.97,3.77083
1281.41,3.76889
1299.86,3.76699
1318.31,3.76514
1355.20,3.76157
1382.03,3.75907
1408.87,3.75665
1453.59,3.75277
1475.95,3.75090
1498.30,3.74908
1520.66,3.74731
1543.02,3.74558
1554.20,3.74473
1565.38,3.74389
1576.56,3.74306
1587.74,3.74225
1597.25,3.74157
1606.75,3.74090
1616.25,3.74024
1625.76,3.73960
1630.51,3.73928
1635.26,3.73897
1640.01,3.73867
1644.76,3.73838
1649.51,3.73809
1654.26,3.73782
1659.02,3.73756
1663.77,3.73733
1667.40,3.73718
1671.03,3.73706
1674.67,3.73696
1678.30,3.73692
1681.93,3.73696
1683.75,3.73702
1685.57,3.73712
1687.38,3.73727
1689.20,3.73749
1691.02,3.73779
1692.83,3.73821
1694.23,3.73864
1695.63,3.73922
1697.03,3.73998
1698.42,3.74100
1699.82,3.74241
1701.22,3.74439
1701.92,3.74570
1702.62,3.74728
1703.32,3.74924
1704.01,3.75170
1704.64,3.75452
1705.27,3.75811
1705.90,3.76276
1706.53,3.76896
1707.16,3.77747
1707.47,3.78299
1707.79,3.78964
1708.10,3.79785
1708.42,3.80812
1708.73,3.82137
1708.89,3.82958
1709.05,3.83930
1709.29,3.85899
1709.41,3.87213
1709.54,3.88858
1709.66,3.91022
1709.78,3.93916
1709.90,3.97921
1709.96,4.00503
1710.02,4.03585
1710.09,4.07340
1710.15,4.11777
1710.21,4.17103
1710.27,4.23496
1710.33,4.31163
1710.39,4.40347
1710.45,4.51323
1710.51,4.64409
1710.58,4.80239
1710.61,4.89239
1710.64,4.98708
1710.67,5.09337
1710.70,5.20497
1710.73,5.32996
1710.76,5.46092
1710.79,5.60728
1710.82,5.76027
1710.85,5.93083
1710.88,6.10870
1710.91,6.30652
1710.94,6.51228
1710.97,6.74053
1711.00,6.97734
1711.03,7.20449
1711.06,7.43636
1711.08,7.68162
1711.11,7.94078
1711.13,8.22517
1711.16,8.51423
1711.19,8.81871
1711.21,9.13910
1711.24,9.48914
1711.27,9.84338
1711.29,10.2149
1711.32,10.6041
1711.34,11.0113
1711.37,11.4370
1711.40,11.8815
1711.42,12.3449
1711.45,12.8466
1711.47,13.3496
1711.53,14.4148
1711.58,15.5821
1711.63,16.8072
1711.68,18.1362
1711.74,19.5165
1711.79,20.9692
1711.84,22.4896
1711.89,24.1029
1711.95,25.7410
1712.05,29.1799
1712.26,36.2664
1712.37,39.9810
1712.43,41.7385
1712.49,43.3744
1712.57,45.4930
1712.64,47.3237
1712.69,48.3022
1712.74,49.1567
1712.81,50.1146
1712.85,50.6350
1712.90,50.9954
1712.93,51.1739
1712.95,51.2655
1712.99,51.3369
1713.00,51.3440
1713.03,51.3092
1713.06,51.2310
1713.08,51.1137
1713.12,50.8808
1713.17,50.4333
1713.22,49.7861
1713.30,48.4960
1713.35,47.3517
1713.41,46.0451
1713.46,44.8312
1713.51,43.5249
1713.60,40.6806
1713.68,38.1633
1713.76,35.5439
1713.92,30.2366
1713.99,27.7394
1714.07,25.3461
1714.14,23.0204
1714.22,20.8468
1714.25,19.7833
1714.29,18.7845
1714.33,17.8233
1714.37,16.9007
1714.40,15.9942
1714.44,15.1520
1714.48,14.3499
1714.51,13.5879
1714.55,12.8469
1714.59,12.1653
1714.63,11.5226
1714.66,10.9178
1714.70,10.3353
1714.74,9.80465
1714.78,9.30879
1714.81,8.84649
1714.85,8.40523
1714.89,8.00680
1714.92,7.63774
1714.96,7.29660
1715.00,6.97374
1715.04,6.68467
1715.07,6.41907
1715.11,6.17551
1715.15,5.94684
1715.19,5.74368
1715.22,5.55841
1715.26,5.38975
1715.30,5.23254
1715.33,5.09383
1715.37,4.96819
1715.41,4.85454
1715.45,4.74927
1715.48,4.65694
1715.52,4.57377
1715.56,4.49893
1715.59,4.43167
1715.63,4.37128
1715.71,4.26851
1715.78,4.19000
1715.85,4.12630
1715.92,4.07461
1715.99,4.03264
1716.06,3.99846
1716.13,3.97052
1716.20,3.94726
1716.27,3.92830
1716.41,3.89915
1716.55,3.87802
1716.69,3.86204
1716.84,3.84869
1716.98,3.83789
1717.28,3.82113
1717.58,3.80851
1717.88,3.79861
1718.18,3.79060
1718.47,3.78402
1718.77,3.77854
1719.07,3.77392
1719.66,3.76657
1720.26,3.76104
1720.86,3.75678
1721.45,3.75342
1722.12,3.75043
1722.78,3.74806
1723.45,3.74613
1724.11,3.74454
1725.44,3.74205
1726.77,3.74024
1728.11,3.73886
1729.44,3.73779
1730.77,3.73694
1732.10,3.73624
1733.71,3.73556
1735.32,3.73499
1736.93,3.73451
1738.54,3.73410
1740.16,3.73374
1741.77,3.73343
1744.99,3.73289
1748.21,3.73244
1751.44,3.73205
1754.66,3.73171
1757.88,3.73139
1762.36,3.73098
1766.85,3.73061
1771.33,3.73026
1775.82,3.72992
1780.30,3.72960
1784.78,3.72929
1793.75,3.72868
1802.72,3.72810
1811.69,3.72753
1820.65,3.72697
1829.62,3.72642
1840.27,3.72579
1850.92,3.72515
1872.22,3.72392
1893.51,3.72271
1914.81,3.72153
1936.11,3.72037
1957.41,3.71923
1978.70,3.71811
2000.00,3.71701
2029.37,3.71552
2058.74,3.71407
2089.03,3.71261
2104.17,3.71189
2119.31,3.71118
2134.46,3.71048
2142.03,3.71013
2149.60,3.70979
2157.17,3.70945
2164.75,3.70911
2168.53,3.70894
2172.32,3.70878
2176.10,3.70861
2179.89,3.70845
2184.02,3.70828
2188.15,3.70811
2192.28,3.70794
2196.41,3.70778
2198.48,3.70771
2200.54,3.70764
2202.61,3.70757
2204.67,3.70750
2206.74,3.70744
2208.80,3.70739
2210.87,3.70736
2212.93,3.70734
2214.54,3.70733
2216.14,3.70735
2217.75,3.70740
2219.36,3.70747
2220.96,3.70761
2221.76,3.70771
2222.57,3.70784
2223.37,3.70800
2224.17,3.70821
2224.98,3.70848
2225.78,3.70885
2226.44,3.70923
2227.10,3.70974
2227.76,3.71041
2228.42,3.71132
2228.75,3.71191
2229.08,3.71261
2229.41,3.71346
2229.74,3.71452
2230.07,3.71585
2230.40,3.71760
2230.73,3.72008
2230.89,3.72180
2231.06,3.72407
2231.20,3.72677
2231.34,3.73046
2231.49,3.73574
2231.56,3.73920
2231.63,3.74332
2231.70,3.74836
2231.77,3.75447
2231.85,3.76188
2231.92,3.77072
2231.99,3.78154
2232.06,3.79459
2232.13,3.81030
2232.20,3.82886
2232.28,3.85131
2232.35,3.87803
2232.42,3.90968
2232.49,3.94642
2232.56,3.99007
2232.64,4.04100
2232.71,4.10009
2232.78,4.16723
2232.85,4.24523
2232.92,4.33415
2232.99,4.43486
2233.07,4.54655
2233.14,4.67310
2233.21,4.81161
2233.28,4.96646
2233.35,5.13364
2233.41,5.28881
2233.47,5.45455
2233.53,5.63062
2233.60,5.81661
2233.66,6.01196
2233.72,6.21593
2233.78,6.42759
2233.84,6.64584
2233.96,7.09685
2234.08,7.55677
2234.21,8.01112
2234.33,8.44385
2234.41,8.72681
2234.50,8.98487
2234.59,9.21250
2234.67,9.40264
2234.74,9.52856
2234.81,9.62572
2234.89,9.70241
2234.93,9.72827
2234.97,9.74101
2235.00,9.74490
2235.00,9.74491
2235.01,9.74482
2235.01,9.74463
2235.02,9.74382
2235.04,9.74063
2235.07,9.72702
2235.12,9.69968
2235.19,9.62617
2235.27,9.51930
2235.34,9.38301
2235.39,9.26848
2235.44,9.14051
2235.50,9.00016
2235.55,8.85158
2235.63,8.57309
2235.69,8.37328
2235.82,7.92118
2235.94,7.45335
2236.07,6.98329
2236.19,6.52602
2236.26,6.30443
2236.32,6.09389
2236.38,5.88871
2236.44,5.69625
2236.51,5.51099
2236.57,5.33929
2236.63,5.17593
2236.69,5.02625
2236.76,4.87684
2236.83,4.74205
2236.89,4.61924
2236.96,4.50798
2237.03,4.40631
2237.09,4.31665
2237.16,4.23675
2237.22,4.16592
2237.29,4.10256
2237.36,4.04785
2237.42,4.00006
2237.49,3.95852
2237.56,3.92207
2237.62,3.89116
2237.69,3.86464
2237.75,3.84198
2237.82,3.82241
2237.89,3.80607
2237.95,3.79225
2238.02,3.78058
2238.09,3.77062
2238.15,3.76239
2238.22,3.75548
2238.28,3.74968
2238.35,3.74474
2238.42,3.74067
2238.55,3.73435
2238.68,3.72980
2238.81,3.72650
2238.96,3.72378
2239.11,3.72176
2239.26,3.72017
2239.40,3.71889
2239.70,3.71691
2239.99,3.71541
2240.29,3.71422
2240.58,3.71324
2241.17,3.71174
2241.76,3.71064
2242.35,3.70982
2242.94,3.70918
2243.53,3.70867
2244.29,3.70814
2245.06,3.70773
2245.82,3.70739
2246.59,3.70712
2247.36,3.70688
2248.12,3.70669
2249.65,3.70637
2251.18,3.70612
2252.71,3.70592
2254.24,3.70575
2255.78,3.70560
2257.78,3.70543
2259.78,3.70528
2261.78,3.70514
2263.79,3.70502
2265.79,3.70490
2267.79,3.70479
2269.79,3.70468
2271.79,3.70458
2275.80,3.70438
2279.80,3.70419
2283.81,3.70400
2287.81,3.70382
2293.94,3.70355
2300.06,3.70328
2306.19,3.70302
2312.31,3.70276
2318.44,3.70251
2324.56,3.70225
2336.81,3.70175
2349.06,3.70126
2361.31,3.70076
2373.56,3.70027
2385.81,3.69979
2419.73,3.69847
2453.65,3.69718
2487.58,3.69592
2521.50,3.69468
2589.34,3.69228
2657.19,3.68995
2740.11,3.68723
2781.57,3.68591
2823.03,3.68462
2864.49,3.68335
2905.95,3.68211
2926.68,3.68149
2947.41,3.68089
2968.14,3.68029
2988.87,3.67969
3004.89,3.67924
3020.91,3.67879
3036.92,3.67834
3052.94,3.67791
3060.95,3.67769
3068.96,3.67748
3076.97,3.67726
3084.98,3.67705
3092.99,3.67685
3101.00,3.67665
3109.01,3.67645
3117.02,3.67627
3123.14,3.67613
3129.27,3.67601
3135.39,3.67589
3141.52,3.67579
3147.64,3.67572
3150.71,3.67570
3153.77,3.67570
3156.83,3.67571
3159.89,3.67574
3162.95,3.67580
3166.02,3.67590
3168.37,3.67601
3170.73,3.67617
3173.08,3.67639
3175.44,3.67670
3177.80,3.67713
3180.15,3.67776
3181.33,3.67818
3182.51,3.67868
3183.68,3.67931
3184.86,3.68010
3185.92,3.68101
3186.98,3.68216
3188.04,3.68366
3189.10,3.68564
3190.16,3.68835
3190.69,3.69008
3191.22,3.69216
3191.75,3.69469
3192.28,3.69783
3192.81,3.70179
3193.34,3.70688
3193.81,3.71280
3194.29,3.72066
3194.52,3.72570
3194.76,3.73184
3194.99,3.73968
3195.23,3.75015
3195.46,3.76517
3195.58,3.77532
3195.70,3.78790
3195.82,3.80393
3195.93,3.82438
3196.05,3.85066
3196.17,3.88421
3196.29,3.92783
3196.41,3.98406
3196.52,4.05632
3196.64,4.14785
3196.76,4.26508
3196.88,4.41304
3196.94,4.50055
3196.99,4.59824
3197.05,4.70705
3197.11,4.82581
3197.21,5.06086
3197.26,5.19409
3197.31,5.33567
3197.36,5.49201
3197.41,5.66102
3197.46,5.84334
3197.51,6.03556
3197.56,6.24614
3197.61,6.47192
3197.66,6.71348
3197.71,6.96602
3197.76,7.24035
3197.81,7.52591
3197.86,7.83474
3197.91,8.15479
3197.96,8.49933
3198.01,8.86218
3198.06,9.24337
3198.11,9.63470
3198.16,10.0520
3198.21,10.4871
3198.26,10.9397
3198.30,11.3996
3198.40,12.3859
3198.50,13.4194
3198.60,14.5006
3198.70,15.6182
3199.00,19.0238
3199.14,20.6610
3199.22,21.4430
3199.29,22.1765
3199.36,22.8373
3199.43,23.4499
3199.50,24.0081
3199.57,24.5062
3199.65,25.0007
3199.73,25.4007
3199.81,25.7005
3199.88,25.8613
3199.92,25.9299
3199.96,25.9756
3200.00,25.9879
3200.00,25.9879
3200.01,25.9872
3200.02,25.9857
3200.03,25.9807
3200.06,25.9624
3200.11,25.8958
3200.16,25.7830
3200.24,25.5010
3200.31,25.2262
3200.37,24.9000
3200.42,24.5473
3200.48,24.1511
3200.59,23.2391
3200.71,22.1888
3200.82,21.0276
3200.94,19.7846
3201.05,18.4890
3201.34,15.2021
3201.48,13.6183
3201.55,12.8652
3201.62,12.1394
3201.69,11.4342
3201.76,10.7716
3201.83,10.1435
3201.91,9.55119
3201.98,8.99551
3202.05,8.47678
3202.12,7.99488
3202.19,7.54932
3202.26,7.16145
3202.32,6.80939
3202.39,6.48138
3202.46,6.18595
3202.52,5.91278
3202.59,5.66859
3202.66,5.44444
3202.72,5.24550
3202.79,5.06416
3202.85,4.90430
3202.92,4.75956
3202.99,4.63278
3203.05,4.51870
3203.12,4.41937
3203.19,4.33176
3203.25,4.25466
3203.32,4.18604
3203.39,4.12692
3203.52,4.02956
3203.65,3.95590
3203.78,3.90083
3203.92,3.85912
3204.05,3.82781
3204.18,3.80420
3204.31,3.78638
3204.49,3.76923
3204.66,3.75668
3204.83,3.74721
3205.00,3.73982
3205.34,3.72890
3205.68,3.72104
3206.02,3.71495
3206.36,3.71007
3206.71,3.70603
3207.05,3.70267
3207.73,3.69736
3208.41,3.69341
3209.10,3.69037
3209.78,3.68799
3210.54,3.68590
3211.30,3.68423
3212.06,3.68288
3212.82,3.68176
3214.34,3.68002
3215.85,3.67877
3217.37,3.67782
3218.89,3.67709
3220.41,3.67650
3221.93,3.67604
3223.90,3.67555
3225.87,3.67515
3227.85,3.67482
3229.82,3.67455
3231.80,3.67432
3233.77,3.67412
3237.72,3.67378
3241.66,3.67351
3245.61,3.67329
3249.56,3.67308
3253.51,3.67290
3258.67,3.67269
3263.83,3.67250
3268.99,3.67232
