1.03125E-05,15.1244
1.06250E-05,14.9003
1.09375E-05,14.6859
1.12500E-05,14.4805
1.15625E-05,14.2835
1.18750E-05,14.0943
1.21875E-05,13.9124
1.25000E-05,13.7374
1.28125E-05,13.5689
1.31250E-05,13.4064
1.34375E-05,13.2496
1.37500E-05,13.0981
1.43750E-05,12.8102
1.50000E-05,12.5405
1.56250E-05,12.2871
1.62500E-05,12.0485
1.68750E-05,11.8233
1.75000E-05,11.6103
1.81250E-05,11.4083
1.87500E-05,11.2166
1.93750E-05,11.0342
2.00000E-05,10.8604
2.09375E-05,10.6145
2.18750E-05,10.3845
2.28125E-05,10.1689
2.37500E-05,9.96618
2.46875E-05,9.77512
2.56250E-05,9.59464
2.65625E-05,9.42380
2.75000E-05,9.26177
2.84375E-05,9.10783
2.93750E-05,8.96131
3.03125E-05,8.82165
3.12500E-05,8.68831
3.21875E-05,8.56085
3.31250E-05,8.43884
3.40625E-05,8.32190
3.50000E-05,8.20968
3.59375E-05,8.10189
3.68750E-05,7.99824
3.78125E-05,7.89847
3.87500E-05,7.80234
3.96875E-05,7.70963
4.06250E-05,7.62016
4.25000E-05,7.45017
4.43750E-05,7.29107
4.62500E-05,7.14175
4.81250E-05,7.00124
5.00000E-05,6.86872
5.15625E-05,6.76384
5.31250E-05,6.66363
5.46875E-05,6.56775
5.62500E-05,6.47589
5.78125E-05,6.38778
5.93750E-05,6.30317
6.09375E-05,6.22183
6.25000E-05,6.14357
6.40625E-05,6.06818
6.56250E-05,5.99551
6.71875E-05,5.92538
6.87500E-05,5.85766
7.18750E-05,5.72890
7.50000E-05,5.60828
7.81250E-05,5.49497
8.12500E-05,5.38826
8.43750E-05,5.28754
8.75000E-05,5.19226
9.06250E-05,5.10195
9.37500E-05,5.01620
9.68750E-05,4.93463
0.000100000,4.85692
0.000103125,4.78276
0.000106250,4.71190
0.000109375,4.64410
0.000112500,4.57914
0.000115625,4.51684
0.000118750,4.45701
0.000121875,4.39950
0.000125000,4.34416
0.000128125,4.29085
0.000131250,4.23946
0.000134375,4.18988
0.000137500,4.14199
0.000143750,4.05095
0.000150000,3.96565
0.000156250,3.88553
0.000162500,3.81008
0.000168750,3.73886
0.000175000,3.67148
0.000181250,3.60763
0.000187500,3.54699
0.000193750,3.48931
0.000200000,3.43436
0.000209375,3.35659
0.000218750,3.28387
0.000228125,3.21569
0.000237500,3.15158
0.000246875,3.09116
0.000256250,3.03409
0.000265625,2.98007
0.000275000,2.92883
0.000284375,2.88015
0.000293750,2.83382
0.000303125,2.78965
0.000312500,2.74749
0.000321875,2.70718
0.000331250,2.66860
0.000340625,2.63162
0.000350000,2.59613
0.000359375,2.56205
0.000368750,2.52927
0.000378125,2.49772
0.000387500,2.46732
0.000396875,2.43800
0.000406250,2.40971
0.000425000,2.35595
0.000443750,2.30564
0.000462500,2.25842
0.000481250,2.21399
0.000500000,2.17208
0.000515625,2.13892
0.000531250,2.10723
