1.03125E-05,514.005
1.06250E-05,506.406
1.09375E-05,499.134
1.12500E-05,492.168
1.15625E-05,485.486
1.18750E-05,479.070
1.21875E-05,472.903
1.25000E-05,466.969
1.28125E-05,461.253
1.31250E-05,455.742
1.34375E-05,450.426
1.37500E-05,445.291
1.43750E-05,435.530
1.50000E-05,426.386
1.56250E-05,417.797
1.62500E-05,409.708
1.68750E-05,402.074
1.75000E-05,394.853
1.81250E-05,388.009
1.87500E-05,381.510
1.93750E-05,375.329
2.00000E-05,369.441
2.09375E-05,361.108
2.18750E-05,353.317
2.28125E-05,346.012
2.37500E-05,339.145
2.46875E-05,332.673
2.56250E-05,326.560
2.65625E-05,320.774
2.75000E-05,315.288
2.84375E-05,310.075
2.93750E-05,305.114
3.03125E-05,300.386
3.12500E-05,295.872
3.21875E-05,291.557
3.31250E-05,287.428
3.40625E-05,283.470
3.50000E-05,279.673
3.59375E-05,276.025
3.68750E-05,272.518
3.78125E-05,269.142
3.87500E-05,265.890
3.96875E-05,262.754
4.06250E-05,259.728
4.25000E-05,253.978
4.43750E-05,248.599
4.62500E-05,243.550
4.81250E-05,238.800
5.00000E-05,234.321
5.15625E-05,230.777
5.31250E-05,227.391
5.46875E-05,224.151
5.62500E-05,221.048
5.78125E-05,218.072
5.93750E-05,215.214
6.09375E-05,212.467
6.25000E-05,209.825
6.40625E-05,207.280
6.56250E-05,204.827
6.71875E-05,202.460
6.87500E-05,200.174
7.18750E-05,195.830
7.50000E-05,191.761
7.81250E-05,187.939
8.12500E-05,184.341
8.43750E-05,180.945
8.75000E-05,177.734
9.06250E-05,174.691
9.37500E-05,171.803
9.68750E-05,169.055
0.000100000,166.438
0.000103125,163.942
0.000106250,161.557
0.000109375,159.275
0.000112500,157.090
0.000115625,154.994
0.000118750,152.982
0.000121875,151.048
0.000125000,149.188
0.000128125,147.396
0.000131250,145.669
0.000134375,144.003
0.000137500,142.395
0.000143750,139.337
0.000150000,136.474
0.000156250,133.786
0.000162500,131.254
0.000168750,128.866
0.000175000,126.608
0.000181250,124.468
0.000187500,122.437
0.000193750,120.505
0.000200000,118.665
0.000209375,116.063
0.000218750,113.630
0.000228125,111.350
0.000237500,109.208
0.000246875,107.189
0.000256250,105.283
0.000265625,103.480
0.000275000,101.770
0.000284375,100.146
0.000293750,98.6013
0.000303125,97.1291
0.000312500,95.7241
0.000321875,94.3814
0.000331250,93.0965
0.000340625,91.8654
0.000350000,90.6844
0.000359375,89.5503
0.000368750,88.4601
0.000378125,87.4109
0.000387500,86.4003
0.000396875,85.4260
0.000406250,84.4859
0.000425000,82.7005
0.000443750,81.0303
0.000462500,79.4634
0.000481250,77.9897
0.000500000,76.6002
0.000515625,75.5011
0.000531250,74.4512
0.000546875,73.4469
0.000562500,72.4850
0.000578125,71.5627
0.000593750,70.6772
0.000609375,69.8263
0.000625000,69.0077
0.000640625,68.2194
0.000656250,67.4596
0.000671875,66.7267
0.000687500,66.0190
0.000718750,64.6740
0.000750000,63.4145
0.000781250,62.2318
0.000812500,61.1184
0.000843750,60.0678
0.000875000,59.0743
0.000906250,58.1330
0.000937500,57.2394
0.000968750,56.3897
0.00100000,55.5803
0.00103125,54.8082
0.00106250,54.0706
0.00109375,53.3650
0.00112500,52.6892
0.00115625,52.0410
0.00118750,51.4188
0.00121875,50.8208
0.00125000,50.2455
0.00128125,49.6914
0.00131250,49.1574
0.00134375,48.6421
0.00137500,48.1447
0.00143750,47.1991
0.00150000,46.3135
0.00156250,45.4818
0.00162500,44.6987
0.00168750,43.9598
0.00175000,43.2610
0.00181250,42.5988
0.00187500,41.9701
0.00193750,41.3722
0.00200000,40.8027
0.00209375,39.9969
0.00218750,39.2437
0.00228125,38.5375
0.00237500,37.8737
0.00246875,37.2483
0.00256250,36.6576
0.00265625,36.0986
0.00275000,35.5685
0.00284375,35.0649
0.00293750,34.5858
0.00303125,34.1291
0.00312500,33.6931
0.00321875,33.2765
0.00331250,32.8777
0.00340625,32.4955
0.00350000,32.1289
0.00359375,31.7767
0.00368750,31.4381
0.00378125,31.1122
0.00387500,30.7983
0.00396875,30.4955
0.00406250,30.2034
0.00425000,29.6484
0.00443750,29.1291
0.00462500,28.6417
0.00481250,28.1833
0.00500000,27.7509
0.00515625,27.4088
0.00531250,27.0819
0.00546875,26.7692
0.00562500,26.4697
0.00578125,26.1824
0.00593750,25.9066
0.00609375,25.6414
0.00625000,25.3863
0.00640625,25.1407
0.00656250,24.9038
0.00671875,24.6753
0.00687500,24.4547
0.00718750,24.0352
0.00750000,23.6423
0.00781250,23.2733
0.00812500,22.9257
0.00843750,22.5978
0.00875000,22.2875
0.00906250,21.9935
0.00937500,21.7143
0.00968750,21.4488
0.0100000,21.1959
0.0103125,20.9546
0.0106250,20.7240
0.0109375,20.5034
0.0112500,20.2921
0.0115625,20.0895
0.0118750,19.8949
0.0121875,19.7079
0.0125000,19.5279
0.0128125,19.3546
0.0131250,19.1876
0.0134375,19.0264
0.0137500,18.8708
0.0143750,18.5749
0.0150000,18.2977
0.0156250,18.0373
0.0162500,17.7921
0.0168750,17.5607
0.0175000,17.3418
0.0181250,17.1343
0.0187500,16.9373
0.0193750,16.7500
0.0200000,16.5715
0.0206625,16.3912
0.0213250,16.2194
0.0219875,16.0555
0.0226500,15.8988
0.0233125,15.7489
0.0239750,15.6052
0.0246375,15.4674
0.0253000,15.3350
0.0264578,15.1158
0.0276156,14.9106
0.0287734,14.7179
0.0299313,14.5365
0.0310891,14.3654
0.0322469,14.2037
0.0334047,14.0504
0.0345625,13.9049
0.0355274,13.7892
0.0364922,13.6780
0.0374570,13.5712
0.0384219,13.4684
0.0393867,13.3694
0.0403516,13.2739
0.0413164,13.1819
0.0422813,13.0930
0.0442109,12.9241
0.0461406,12.7658
0.0480703,12.6173
0.0500000,12.4774
0.0515625,12.3700
0.0531250,12.2674
0.0546875,12.1692
0.0562500,12.0751
0.0578125,11.9849
0.0593750,11.8982
0.0609375,11.8150
0.0625000,11.7349
0.0640625,11.6577
0.0656250,11.5834
0.0671875,11.5117
0.0687500,11.4424
0.0718750,11.3108
0.0750000,11.1874
0.0781250,11.0715
0.0812500,10.9623
0.0843750,10.8592
0.0875000,10.7617
0.0906250,10.6694
0.0937500,10.5816
0.0968750,10.4982
0.100000,10.4187
0.103125,10.3429
0.106250,10.2704
0.109375,10.2011
0.112500,10.1347
0.115625,10.0710
0.118750,10.0098
0.121875,9.95106
0.125000,9.89453
0.128125,9.84011
0.131250,9.78767
0.137500,9.68816
