1.03125E-05,40.3502
1.06250E-05,39.7641
1.09375E-05,39.2035
1.12500E-05,38.6665
1.15625E-05,38.1517
1.18750E-05,37.6574
1.21875E-05,37.1824
1.25000E-05,36.7255
1.28125E-05,36.2855
1.31250E-05,35.8615
1.34375E-05,35.4524
1.37500E-05,35.0575
1.43750E-05,34.3071
1.50000E-05,33.6044
1.56250E-05,32.9447
1.62500E-05,32.3239
1.68750E-05,31.7382
1.75000E-05,31.1844
1.81250E-05,30.6599
1.87500E-05,30.1621
1.93750E-05,29.6889
2.00000E-05,29.2383
2.09375E-05,28.6011
2.18750E-05,28.0058
2.28125E-05,27.4481
2.37500E-05,26.9243
2.46875E-05,26.4309
2.56250E-05,25.9653
2.65625E-05,25.5250
2.75000E-05,25.1077
2.84375E-05,24.7116
2.93750E-05,24.3350
3.03125E-05,23.9762
3.12500E-05,23.6341
3.21875E-05,23.3072
3.31250E-05,22.9946
3.40625E-05,22.6953
3.50000E-05,22.4083
3.59375E-05,22.1329
3.68750E-05,21.8683
3.78125E-05,21.6137
3.87500E-05,21.3687
3.96875E-05,21.1326
4.06250E-05,20.9050
4.25000E-05,20.4730
4.43750E-05,20.0694
4.62500E-05,19.6913
4.81250E-05,19.3360
5.00000E-05,19.0015
5.15625E-05,18.7372
5.31250E-05,18.4851
5.46875E-05,18.2441
5.62500E-05,18.0136
5.78125E-05,17.7928
5.93750E-05,17.5810
6.09375E-05,17.3778
6.25000E-05,17.1825
6.40625E-05,16.9946
6.56250E-05,16.8137
6.71875E-05,16.6394
6.87500E-05,16.4714
7.18750E-05,16.1524
7.50000E-05,15.8545
7.81250E-05,15.5754
8.12500E-05,15.3132
8.43750E-05,15.0664
8.75000E-05,14.8336
9.06250E-05,14.6135
9.37500E-05,14.4051
9.68750E-05,14.2074
0.000100000,14.0195
0.000103125,13.8406
0.000106250,13.6702
0.000109375,13.5076
0.000112500,13.3522
0.000115625,13.2035
0.000118750,13.0611
0.000121875,12.9245
0.000125000,12.7934
0.000128125,12.6675
0.000131250,12.5464
0.000134375,12.4299
0.000137500,12.3176
0.000143750,12.1050
0.000150000,11.9067
0.000156250,11.7214
0.000162500,11.5478
0.000168750,11.3846
0.000175000,11.2311
0.000181250,11.0862
0.000187500,10.9493
0.000193750,10.8196
0.000200000,10.6967
0.000209375,10.5237
0.000218750,10.3630
0.000228125,10.2134
0.000237500,10.0736
0.000246875,9.94273
0.000256250,9.81991
0.000265625,9.70439
0.000275000,9.59551
0.000284375,9.49271
0.000293750,9.39546
0.000303125,9.30333
0.000312500,9.21589
0.000321875,9.13280
0.000331250,9.05372
0.000340625,8.97837
0.000350000,8.90648
0.000359375,8.83780
0.000368750,8.77213
0.000378125,8.70926
0.000387500,8.64901
0.000396875,8.59122
0.000406250,8.53574
0.000425000,8.43114
0.000443750,8.33424
0.000462500,8.24419
0.000481250,8.16028
0.000500000,8.08188
0.000515625,8.02036
0.000531250,7.96202
0.000546875,7.90661
0.000562500,7.85391
0.000578125,7.80372
0.000593750,7.75586
0.000609375,7.71016
0.000625000,7.66648
0.000640625,7.62469
0.000656250,7.58466
0.000671875,7.54627
0.000687500,7.50944
0.000718750,7.44003
0.000750000,7.37577
0.000781250,7.31608
0.000812500,7.26048
0.000843750,7.20855
0.000875000,7.15993
0.000906250,7.11430
0.000937500,7.07137
0.000968750,7.03092
0.00100000,6.99272
0.00103125,6.95658
0.00106250,6.92233
0.00109375,6.88983
0.00112500,6.85893
0.00115625,6.82952
0.00118750,6.80148
0.00121875,6.77473
0.00125000,6.74916
0.00128125,6.72470
0.00131250,6.70127
0.00134375,6.67881
0.00137500,6.65725
0.00143750,6.61663
0.00150000,6.57901
0.00156250,6.54406
0.00162500,6.51149
0.00168750,6.48104
0.00175000,6.45252
0.00181250,6.42573
0.00187500,6.40051
0.00193750,6.37672
0.00200000,6.35423
0.00209375,6.32271
0.00218750,6.29357
0.00228125,6.26651
0.00237500,6.24133
0.00246875,6.21781
0.00256250,6.19580
0.00265625,6.17513
0.00275000,6.15569
0.00284375,6.13736
0.00293750,6.12005
0.00303125,6.10366
0.00312500,6.08812
0.00321875,6.07336
0.00331250,6.05933
0.00340625,6.04596
0.00350000,6.03320
0.00359375,6.02102
0.00368750,6.00937
0.00378125,5.99821
0.00387500,5.98752
0.00396875,5.97726
0.00406250,5.96740
0.00425000,5.94881
0.00443750,5.93156
0.00462500,5.91550
0.00481250,5.90052
0.00500000,5.88649
0.00515625,5.87546
0.00531250,5.86498
0.00546875,5.85501
0.00562500,5.84550
0.00578125,5.83644
0.00593750,5.82777
0.00609375,5.81948
0.00625000,5.81154
0.00640625,5.80393
0.00656250,5.79662
0.00671875,5.78959
0.00687500,5.78284
0.00718750,5.77007
0.00750000,5.75820
0.00781250,5.74712
0.00812500,5.73676
0.00843750,5.72703
0.00875000,5.71789
0.00906250,5.70928
0.00937500,5.70114
0.00968750,5.69344
0.0100000,5.68615
0.0103125,5.67921
0.0106250,5.67262
0.0109375,5.66634
0.0112500,5.66035
0.0115625,5.65462
0.0118750,5.64915
0.0121875,5.64390
0.0125000,5.63888
0.0128125,5.63405
0.0131250,5.62942
0.0134375,5.62496
0.0137500,5.62066
0.0143750,5.61254
0.0150000,5.60497
0.0156250,5.59790
0.0162500,5.59128
0.0168750,5.58506
0.0175000,5.57920
0.0181250,5.57367
0.0187500,5.56844
0.0193750,5.56349
0.0200000,5.55879
0.0206625,5.55406
0.0213250,5.54957
0.0219875,5.54530
0.0226500,5.54123
0.0233125,5.53735
0.0239750,5.53364
0.0246375,5.53009
0.0253000,5.52670
0.0264578,5.52109
0.0276156,5.51587
0.0287734,5.51099
0.0299313,5.50641
0.0310891,5.50210
0.0322469,5.49805
0.0334047,5.49422
0.0345625,5.49060
0.0355274,5.48772
0.0364922,5.48497
0.0374570,5.48233
0.0384219,5.47980
0.0393867,5.47736
0.0403516,5.47502
0.0413164,5.47277
0.0422813,5.47059
0.0442109,5.46647
0.0461406,5.46263
0.0480703,5.45903
0.0500000,5.45566
0.0515625,5.45307
0.0531250,5.45060
0.0546875,5.44825
0.0562500,5.44600
0.0578125,5.44385
0.0593750,5.44178
0.0609375,5.43980
0.0625000,5.43790
0.0640625,5.43607
0.0656250,5.43431
0.0671875,5.43262
0.0687500,5.43099
0.0718750,5.42789
0.0750000,5.42499
0.0781250,5.42228
0.0812500,5.41973
0.0843750,5.41732
0.0875000,5.41506
0.0906250,5.41291
0.0937500,5.41088
0.0968750,5.40895
0.100000,5.40712
0.103125,5.40537
0.106250,5.40370
0.109375,5.40211
0.112500,5.40058
0.115625,5.39912
0.118750,5.39772
0.121875,5.39638
0.125000,5.39509
0.128125,5.39385
0.131250,5.39265
0.134375,5.39150
