1.03125E-05,135.076
1.06250E-05,133.084
1.09375E-05,131.177
1.12500E-05,129.351
1.15625E-05,127.600
1.18750E-05,125.918
1.21875E-05,124.301
1.25000E-05,122.746
1.28125E-05,121.248
1.31250E-05,119.803
1.34375E-05,118.410
1.37500E-05,117.064
1.43750E-05,114.506
1.50000E-05,112.110
1.56250E-05,109.860
1.62500E-05,107.740
1.68750E-05,105.740
1.75000E-05,103.848
1.81250E-05,102.056
1.87500E-05,100.353
1.93750E-05,98.7345
2.00000E-05,97.1923
2.09375E-05,95.0101
2.18750E-05,92.9701
2.28125E-05,91.0575
2.37500E-05,89.2597
2.46875E-05,87.5656
2.56250E-05,85.9657
2.65625E-05,84.4515
2.75000E-05,83.0157
2.84375E-05,81.6517
2.93750E-05,80.3538
3.03125E-05,79.1168
3.12500E-05,77.9362
3.21875E-05,76.8077
3.31250E-05,75.7277
3.40625E-05,74.6927
3.50000E-05,73.6998
3.59375E-05,72.7462
3.68750E-05,71.8294
3.78125E-05,70.9470
3.87500E-05,70.0970
3.96875E-05,69.2775
4.06250E-05,68.4866
4.25000E-05,66.9846
4.43750E-05,65.5792
4.62500E-05,64.2607
4.81250E-05,63.0205
5.00000E-05,61.8511
5.15625E-05,60.9260
5.31250E-05,60.0423
5.46875E-05,59.1971
5.62500E-05,58.3875
5.78125E-05,57.6112
5.93750E-05,56.8659
6.09375E-05,56.1497
6.25000E-05,55.4608
6.40625E-05,54.7974
6.56250E-05,54.1580
6.71875E-05,53.5412
6.87500E-05,52.9457
7.18750E-05,51.8141
7.50000E-05,50.7545
7.81250E-05,49.7597
8.12500E-05,48.8234
8.43750E-05,47.9401
8.75000E-05,47.1049
9.06250E-05,46.3138
9.37500E-05,45.5630
9.68750E-05,44.8492
0.000100000,44.1695
0.000103125,43.5212
0.000106250,42.9021
0.000109375,42.3100
0.000112500,41.7430
0.000115625,41.1995
0.000118750,40.6778
0.000121875,40.1766
0.000125000,39.6945
0.000128125,39.2304
0.000131250,38.7832
0.000134375,38.3519
0.000137500,37.9356
0.000143750,37.1446
0.000150000,36.4043
0.000156250,35.7095
0.000162500,35.0558
0.000168750,34.4393
0.000175000,33.8567
0.000181250,33.3049
0.000187500,32.7814
0.000193750,32.2839
0.000200000,31.8103
0.000209375,31.1407
0.000218750,30.5154
0.000228125,29.9297
0.000237500,29.3797
0.000246875,28.8619
0.000256250,28.3734
0.000265625,27.9114
0.000275000,27.4738
0.000284375,27.0584
0.000293750,26.6634
0.000303125,26.2873
0.000312500,25.9286
0.000321875,25.5860
0.000331250,25.2584
0.000340625,24.9447
