1.03125E-05,73.7802
1.06250E-05,72.6871
1.09375E-05,71.6412
1.12500E-05,70.6392
1.15625E-05,69.6781
1.18750E-05,68.7552
1.21875E-05,67.8680
1.25000E-05,67.0142
1.28125E-05,66.1919
1.31250E-05,65.3992
1.34375E-05,64.6343
1.37500E-05,63.8956
1.43750E-05,62.4911
1.50000E-05,61.1753
1.56250E-05,59.9394
1.62500E-05,58.7754
1.68750E-05,57.6767
1.75000E-05,56.6374
1.81250E-05,55.6523
1.87500E-05,54.7169
1.93750E-05,53.8271
2.00000E-05,52.9794
2.09375E-05,51.7797
2.18750E-05,50.6580
2.28125E-05,49.6062
2.37500E-05,48.6172
2.46875E-05,47.6852
2.56250E-05,46.8048
2.65625E-05,45.9714
2.75000E-05,45.1810
2.84375E-05,44.4300
2.93750E-05,43.7153
3.03125E-05,43.0339
3.12500E-05,42.3835
3.21875E-05,41.7617
3.31250E-05,41.1665
3.40625E-05,40.5960
3.50000E-05,40.0487
3.59375E-05,39.5228
3.68750E-05,39.0172
3.78125E-05,38.5305
3.87500E-05,38.0615
3.96875E-05,37.6093
4.06250E-05,37.1728
4.25000E-05,36.3436
4.43750E-05,35.5675
4.62500E-05,34.8390
4.81250E-05,34.1536
5.00000E-05,33.5071
5.15625E-05,32.9955
5.31250E-05,32.5067
5.46875E-05,32.0389
5.62500E-05,31.5908
5.78125E-05,31.1610
5.93750E-05,30.7482
6.09375E-05,30.3515
6.25000E-05,29.9697
6.40625E-05,29.6019
6.56250E-05,29.2474
6.71875E-05,28.9053
6.87500E-05,28.5750
7.18750E-05,27.9469
7.50000E-05,27.3584
7.81250E-05,26.8057
8.12500E-05,26.2851
8.43750E-05,25.7938
8.75000E-05,25.3290
9.06250E-05,24.8884
9.37500E-05,24.4701
9.68750E-05,24.0722
0.000100000,23.6931
0.000103125,23.3313
0.000106250,22.9857
0.000109375,22.6549
0.000112500,22.3381
0.000115625,22.0341
0.000118750,21.7423
0.000121875,21.4617
0.000125000,21.1917
0.000128125,20.9317
0.000131250,20.6810
0.000134375,20.4391
0.000137500,20.2055
0.000143750,19.7614
0.000150000,19.3453
0.000156250,18.9545
0.000162500,18.5864
0.000168750,18.2389
0.000175000,17.9103
0.000181250,17.5988
0.000187500,17.3030
0.000193750,17.0216
0.000200000,16.7535
0.000209375,16.3742
0.000218750,16.0194
0.000228125,15.6868
0.000237500,15.3741
0.000246875,15.0793
0.000256250,14.8009
0.000265625,14.5374
0.000275000,14.2874
0.000284375,14.0500
0.000293750,13.8239
0.000303125,13.6085
0.000312500,13.4028
0.000321875,13.2062
0.000331250,13.0180
0.000340625,12.8376
0.000350000,12.6645
0.000359375,12.4982
0.000368750,12.3383
0.000378125,12.1844
0.000387500,12.0361
0.000396875,11.8931
0.000406250,11.7550
0.000425000,11.4928
0.000443750,11.2474
0.000462500,11.0170
0.000481250,10.8003
0.000500000,10.5958
0.000515625,10.4341
0.000531250,10.2795
0.000546875,10.1316
0.000562500,9.98985
0.000578125,9.85393
0.000593750,9.72340
0.000609375,9.59794
0.000625000,9.47720
0.000640625,9.36091
0.000656250,9.24880
0.000671875,9.14062
0.000687500,9.03616
0.000718750,8.83754
0.000750000,8.65146
0.000781250,8.47667
0.000812500,8.31206
0.000843750,8.15668
0.000875000,8.00970
0.000906250,7.87039
0.000937500,7.73811
0.000968750,7.61228
0.00100000,7.49239
0.00103125,7.37800
0.00106250,7.26869
0.00109375,7.16410
0.00112500,7.06390
0.00115625,6.96779
0.00118750,6.87549
0.00121875,6.78677
0.00125000,6.70140
0.00128125,6.61918
0.00131250,6.53990
0.00134375,6.46341
0.00137500,6.38954
0.00143750,6.24909
0.00150000,6.11752
0.00156250,5.99392
0.00162500,5.87752
0.00168750,5.76765
0.00175000,5.66372
0.00181250,5.56521
0.00187500,5.47167
0.00193750,5.38269
0.00200000,5.29791
0.00209375,5.17794
0.00218750,5.06576
0.00228125,4.96058
0.00237500,4.86168
0.00246875,4.76847
0.00256250,4.68042
0.00265625,4.59708
0.00275000,4.51804
0.00284375,4.44293
0.00293750,4.37146
0.00303125,4.30332
0.00312500,4.23828
0.00321875,4.17609
0.00331250,4.11657
0.00340625,4.05952
0.00350000,4.00478
0.00359375,3.95220
0.00368750,3.90163
0.00378125,3.85296
0.00387500,3.80606
0.00396875,3.76084
0.00406250,3.71719
0.00425000,3.63426
0.00443750,3.55665
0.00462500,3.48380
0.00481250,3.41526
0.00500000,3.35061
0.00515625,3.29945
0.00531250,3.25056
0.00546875,3.20378
0.00562500,3.15897
0.00578125,3.11599
0.00593750,3.07471
0.00609375,3.03504
0.00625000,2.99686
0.00640625,2.96009
0.00656250,2.92463
0.00671875,2.89043
0.00687500,2.85739
0.00718750,2.79458
0.00750000,2.73574
0.00781250,2.68046
0.00812500,2.62840
0.00843750,2.57926
0.00875000,2.53278
0.00906250,2.48871
0.00937500,2.44688
0.00968750,2.40708
0.0100000,2.36916
0.0103125,2.33298
0.0106250,2.29841
0.0109375,2.26533
0.0112500,2.23364
0.0115625,2.20325
0.0118750,2.17406
0.0121875,2.14601
0.0125000,2.11901
0.0128125,2.09301
0.0131250,2.06795
0.0134375,2.04376
