1.03125E-05,139.240
1.06250E-05,137.177
1.09375E-05,135.203
1.12500E-05,133.312
1.15625E-05,131.498
1.18750E-05,129.756
1.21875E-05,128.082
1.25000E-05,126.471
1.28125E-05,124.919
1.31250E-05,123.423
1.34375E-05,121.979
1.37500E-05,120.585
1.43750E-05,117.935
1.50000E-05,115.452
1.56250E-05,113.119
1.62500E-05,110.922
1.68750E-05,108.849
1.75000E-05,106.887
1.81250E-05,105.028
1.87500E-05,103.263
1.93750E-05,101.584
2.00000E-05,99.9840
2.09375E-05,97.7199
2.18750E-05,95.6030
2.28125E-05,93.6180
2.37500E-05,91.7516
2.46875E-05,89.9927
2.56250E-05,88.3311
2.65625E-05,86.7583
2.75000E-05,85.2667
2.84375E-05,83.8494
2.93750E-05,82.5005
3.03125E-05,81.2147
3.12500E-05,79.9872
3.21875E-05,78.8138
3.31250E-05,77.6905
3.40625E-05,76.6139
3.50000E-05,75.5808
3.59375E-05,74.5885
3.68750E-05,73.6342
3.78125E-05,72.7157
3.87500E-05,71.8307
3.96875E-05,70.9772
4.06250E-05,70.1535
4.25000E-05,68.5885
4.43750E-05,67.1238
4.62500E-05,65.7491
4.81250E-05,64.4556
5.00000E-05,63.2355
5.15625E-05,62.2700
5.31250E-05,61.3474
5.46875E-05,60.4647
5.62500E-05,59.6190
5.78125E-05,58.8078
5.93750E-05,58.0289
6.09375E-05,57.2801
6.25000E-05,56.5596
6.40625E-05,55.8656
6.56250E-05,55.1965
6.71875E-05,54.5509
6.87500E-05,53.9274
7.18750E-05,52.7421
7.50000E-05,51.6316
7.81250E-05,50.5884
8.12500E-05,49.6060
8.43750E-05,48.6787
8.75000E-05,47.8016
9.06250E-05,46.9702
9.37500E-05,46.1807
9.68750E-05,45.4298
0.000100000,44.7143
0.000103125,44.0316
0.000106250,43.3793
0.000109375,42.7551
0.000112500,42.1571
0.000115625,41.5835
0.000118750,41.0327
0.000121875,40.5032
0.000125000,39.9937
0.000128125,39.5030
0.000131250,39.0299
0.000134375,38.5734
0.000137500,38.1325
0.000143750,37.2943
0.000150000,36.5091
0.000156250,35.7715
0.000162500,35.0768
0.000168750,34.4211
0.000175000,33.8009
0.000181250,33.2130
0.000187500,32.6548
0.000193750,32.1238
0.000200000,31.6179
0.000209375,30.9019
0.000218750,30.2325
0.000228125,29.6048
0.000237500,29.0146
0.000246875,28.4583
0.000256250,27.9329
0.000265625,27.4356
0.000275000,26.9639
0.000284375,26.5157
0.000293750,26.0891
0.000303125,25.6825
0.000312500,25.2944
0.000321875,24.9233
0.000331250,24.5681
0.000340625,24.2276
0.000350000,23.9010
0.000359375,23.5871
0.000368750,23.2854
0.000378125,22.9949
0.000387500,22.7151
0.000396875,22.4452
0.000406250,22.1847
0.000425000,21.6898
0.000443750,21.2266
0.000462500,20.7919
0.000481250,20.3829
0.000500000,19.9971
0.000515625,19.6918
0.000531250,19.4000
0.000546875,19.1209
0.000562500,18.8534
0.000578125,18.5969
0.000593750,18.3506
0.000609375,18.1138
0.000625000,17.8860
0.000640625,17.6665
0.000656250,17.4550
0.000671875,17.2508
0.000687500,17.0537
0.000718750,16.6788
0.000750000,16.3277
0.000781250,15.9978
0.000812500,15.6872
0.000843750,15.3939
0.000875000,15.1166
0.000906250,14.8537
0.000937500,14.6040
0.000968750,14.3665
0.00100000,14.1403
0.00103125,13.9244
0.00106250,13.7181
0.00109375,13.5208
0.00112500,13.3317
0.00115625,13.1503
0.00118750,12.9761
0.00121875,12.8087
0.00125000,12.6476
0.00128125,12.4924
0.00131250,12.3428
0.00134375,12.1985
0.00137500,12.0591
0.00143750,11.7940
0.00150000,11.5457
0.00156250,11.3125
0.00162500,11.0928
0.00168750,10.8855
0.00175000,10.6893
0.00181250,10.5034
0.00187500,10.3269
0.00193750,10.1590
0.00200000,9.99902
0.00209375,9.77262
0.00218750,9.56094
0.00228125,9.36244
0.00237500,9.17581
0.00246875,8.99992
0.00256250,8.83377
0.00265625,8.67650
0.00275000,8.52734
0.00284375,8.38562
0.00293750,8.25074
0.00303125,8.12217
0.00312500,7.99942
0.00321875,7.88208
0.00331250,7.76976
0.00340625,7.66211
0.00350000,7.55882
0.00359375,7.45959
0.00368750,7.36417
0.00378125,7.27233
0.00387500,7.18383
0.00396875,7.09850
0.00406250,7.01613
0.00425000,6.85965
0.00443750,6.71320
0.00462500,6.57575
0.00481250,6.44641
0.00500000,6.32442
0.00515625,6.22789
0.00531250,6.13564
0.00546875,6.04738
0.00562500,5.96283
0.00578125,5.88173
0.00593750,5.80385
0.00609375,5.72898
0.00625000,5.65695
0.00640625,5.58756
0.00656250,5.52067
0.00671875,5.45612
0.00687500,5.39379
0.00718750,5.27528
0.00750000,5.16426
0.00781250,5.05997
0.00812500,4.96175
0.00843750,4.86903
0.00875000,4.78133
0.00906250,4.69821
0.00937500,4.61927
0.00968750,4.54419
0.0100000,4.47266
0.0103125,4.40440
0.0106250,4.33918
0.0109375,4.27678
0.0112500,4.21700
0.0115625,4.15966
0.0118750,4.10461
0.0121875,4.05168
0.0125000,4.00076
0.0128125,3.95171
0.0131250,3.90442
0.0134375,3.85880
0.0137500,3.81474
0.0143750,3.73097
0.0150000,3.65249
0.0156250,3.57876
0.0162500,3.50932
0.0168750,3.44378
0.0175000,3.38178
0.0181250,3.32301
0.0187500,3.26721
0.0193750,3.21412
0.0200000,3.16355
0.0206625,3.11247
0.0213250,3.06379
0.0219875,3.01733
0.0226500,2.97293
0.0233125,2.93043
0.0239750,2.88971
0.0246375,2.85065
0.0253000,2.81313
0.0264578,2.75098
0.0276156,2.69278
0.0287734,2.63814
0.0299313,2.58671
0.0310891,2.53819
0.0322469,2.49231
0.0334047,2.44884
0.0345625,2.40757
0.0355274,2.37472
0.0364922,2.34319
0.0374570,2.31288
0.0384219,2.28372
0.0393867,2.25563
0.0403516,2.22855
0.0413164,2.20243
0.0422813,2.17721
0.0442109,2.12927
0.0461406,2.08437
0.0480703,2.04221
0.0500000,2.00251
0.0515625,1.97202
0.0531250,1.94288
0.0546875,1.91501
0.0562500,1.88830
0.0578125,1.86269
0.0593750,1.83810
0.0609375,1.81446
0.0625000,1.79172
0.0640625,1.76982
0.0656250,1.74872
0.0671875,1.72835
0.0687500,1.70869
0.0718750,1.67131
0.0750000,1.63627
0.0781250,1.60336
0.0812500,1.57235
0.0843750,1.54309
0.0875000,1.51541
0.0906250,1.48918
0.0937500,1.46427
0.0968750,1.44058
0.100000,1.41802
0.103125,1.39649
0.106250,1.37592
0.109375,1.35623
0.112500,1.33738
0.115625,1.31930
0.118750,1.30194
0.121875,1.28525
0.125000,1.26920
0.128125,1.25374
0.131250,1.23885
0.134375,1.22448
0.137500,1.21061
0.143750,1.18424
0.150000,1.15952
0.156250,1.13629
0.162500,1.11441
0.168750,1.09377
0.175000,1.07425
0.181250,1.05575
